00:31595	0.0024081600765245366
00:31600	0.0024085411748116905
00:31605	0.002408922273098844
00:31610	0.0024093033713859977
00:31615	0.0024096844696731515
00:31620	0.002410065567960305
00:31625	0.002410446666247459
00:31630	0.0024108277645346126
00:31635	0.0024112088628217665
00:31640	0.0024115899611089203
00:31645	0.002411971059396074
00:31650	0.0024123521576832276
00:31655	0.0024127332559703814
00:31660	0.0024131143542575353
00:31665	0.0024134954525446887
00:31670	0.0024138765508318425
00:31675	0.0024142576491189963
00:31680	0.00241463874740615
00:31685	0.002415019845693304
00:31690	0.002415400943980458
00:31695	0.0024157820422676113
00:31700	0.002416163140554765
00:31705	0.002416544238841919
00:31710	0.0024169253371290724
00:31715	0.0024173064354162262
00:31720	0.00241768753370338
00:31725	0.002418068631990534
00:31730	0.0024184497302776877
00:31735	0.0024188308285648416
00:31740	0.002419211926851995
00:31745	0.002419593025139149
00:31750	0.0024199741234263027
00:31755	0.002420355221713456
00:31760	0.00242073632000061
00:31765	0.0024211174182877638
00:31770	0.0024214985165749176
00:31775	0.0024218796148620715
00:31780	0.0024222607131492253
00:31785	0.0024226418114363787
00:31790	0.0024230229097235326
00:31795	0.0024234040080106864
00:31800	0.0024237851062978402
00:31805	0.0024241662045849936
00:31810	0.0024245473028721475
00:31815	0.0024249284011593013
00:31820	0.002425309499446455
00:31825	0.002425690597733609
00:31830	0.002426071696020763
00:31835	0.0024264527943079163
00:31840	0.00242683389259507
00:31845	0.002427214990882224
00:31850	0.0024275960891693774
00:31855	0.002427977187456531
00:31860	0.002428358285743685
00:31865	0.002428739384030839
00:31870	0.0024291204823179927
00:31875	0.0024295015806051466
00:31880	0.0024298826788923
00:31885	0.002430263777179454
00:31890	0.0024306448754666077
00:31895	0.0024310259737537615
00:31900	0.002431407072040915
00:31905	0.0024317881703280688
00:31910	0.0024321692686152226
00:31915	0.0024325503669023764
00:31920	0.0024329314651895303
00:31925	0.0024333125634766837
00:31930	0.0024336936617638375
00:31935	0.0024340747600509914
00:31940	0.0024344558583381452
00:31945	0.002434836956625299
00:31950	0.0024352180549124525
00:31955	0.0024355991531996063
00:31960	0.00243598025148676
00:31965	0.002436361349773914
00:31970	0.0024367424480610674
00:31975	0.0024371235463482212
00:31980	0.002437504644635375
00:31985	0.002437885742922529
00:31990	0.0024382668412096828
00:31995	0.002438647939496836
00:32000	0.00243902903778399
00:32005	0.002439410136071144
00:32010	0.0024397912343582977
00:32015	0.002440172332645451
00:32020	0.002440553430932605
00:32025	0.002440934529219759
00:32030	0.0024413156275069126
00:32035	0.0024416967257940665
00:32040	0.0024420778240812203
00:32045	0.0024424589223683737
00:32050	0.0024428400206555276
00:32055	0.0024432211189426814
00:32060	0.002443602217229835
00:32065	0.0024439833155169887
00:32070	0.0024443644138041425
00:32075	0.0024447455120912964
00:32080	0.00244512661037845
00:32085	0.002445507708665604
00:32090	0.002445888806952758
00:32095	0.0024462699052399113
00:32100	0.002446651003527065
00:32105	0.0024470321018142185
00:32110	0.0024474132001013724
00:32115	0.0024477942983885262
00:32120	0.00244817539667568
00:32125	0.002448556494962834
00:32130	0.0024489375932499878
00:32135	0.0024493186915371416
00:32140	0.002449699789824295
00:32145	0.002450080888111449
00:32150	0.0024504619863986023
00:32155	0.002450843084685756
00:32160	0.00245122418297291
00:32165	0.0024516052812600638
00:32170	0.0024519863795472176
00:32175	0.0024523674778343715
00:32180	0.0024527485761215253
00:32185	0.0024531296744086787
00:32190	0.0024535107726958326
00:32195	0.002453891870982986
00:32200	0.00245427296927014
00:32205	0.0024546540675572937
00:32210	0.0024550351658444475
00:32215	0.0024554162641316013
00:32220	0.002455797362418755
00:32225	0.002456178460705909
00:32230	0.0024565595589930624
00:32235	0.0024569406572802163
00:32240	0.0024573217555673697
00:32245	0.0024577028538545235
00:32250	0.0024580839521416774
00:32255	0.002458465050428831
00:32260	0.002458846148715985
00:32265	0.002459227247003139
00:32270	0.0024596083452902927
00:32275	0.002459989443577446
00:32280	0.0024603705418646
00:32285	0.0024607516401517534
00:32290	0.0024611327384389072
00:32295	0.002461513836726061
00:32300	0.002461894935013215
00:32305	0.0024622760333003688
00:32310	0.0024626571315875226
00:32315	0.0024630382298746764
00:32320	0.00246341932816183
00:32325	0.0024638004264489837
00:32330	0.0024641815247361375
00:32335	0.002464562623023291
00:32340	0.002464943721310445
00:32345	0.0024653248195975986
00:32350	0.0024657059178847525
00:32355	0.0024660870161719063
00:32360	0.00246646811445906
00:32365	0.0024668492127462136
00:32370	0.0024672303110333674
00:32375	0.0024676114093205213
00:32380	0.0024679925076076747
00:32385	0.0024683736058948285
00:32390	0.0024687547041819823
00:32395	0.002469135802469136
00:32400	0.002469135802469136
00:32405	0.0024687547041819823
00:32410	0.0024683736058948285
00:32415	0.0024679925076076747
00:32420	0.0024676114093205213
00:32425	0.0024672303110333674
00:32430	0.0024668492127462136
00:32435	0.00246646811445906
00:32440	0.0024660870161719063
00:32445	0.0024657059178847525
00:32450	0.0024653248195975986
00:32455	0.002464943721310445
00:32460	0.002464562623023291
00:32465	0.0024641815247361375
00:32470	0.0024638004264489837
00:32475	0.00246341932816183
00:32480	0.0024630382298746764
00:32485	0.0024626571315875226
00:32490	0.0024622760333003688
00:32495	0.002461894935013215
00:32500	0.002461513836726061
00:32505	0.0024611327384389072
00:32510	0.0024607516401517534
00:32515	0.0024603705418646
00:32520	0.002459989443577446
00:32525	0.0024596083452902927
00:32530	0.002459227247003139
00:32535	0.002458846148715985
00:32540	0.002458465050428831
00:32545	0.0024580839521416774
00:32550	0.0024577028538545235
00:32555	0.0024573217555673697
00:32560	0.0024569406572802163
00:32565	0.0024565595589930624
00:32570	0.002456178460705909
00:32575	0.002455797362418755
00:32580	0.0024554162641316013
00:32585	0.0024550351658444475
00:32590	0.0024546540675572937
00:32595	0.00245427296927014
00:32600	0.002453891870982986
00:32605	0.0024535107726958326
00:32610	0.0024531296744086787
00:32615	0.002452748576121525
00:32620	0.0024523674778343715
00:32625	0.0024519863795472176
00:32630	0.0024516052812600638
00:32635	0.00245122418297291
00:32640	0.002450843084685756
00:32645	0.0024504619863986023
00:32650	0.002450080888111449
00:32655	0.002449699789824295
00:32660	0.002449318691537141
00:32665	0.0024489375932499878
00:32670	0.002448556494962834
00:32675	0.00244817539667568
00:32680	0.0024477942983885262
00:32685	0.0024474132001013724
00:32690	0.0024470321018142185
00:32695	0.002446651003527065
00:32700	0.0024462699052399113
00:32705	0.0024458888069527574
00:32710	0.0024455077086656036
00:32715	0.00244512661037845
00:32720	0.0024447455120912964
00:32725	0.0024443644138041425
00:32730	0.0024439833155169887
00:32735	0.002443602217229835
00:32740	0.0024432211189426814
00:32745	0.0024428400206555276
00:32750	0.0024424589223683737
00:32755	0.00244207782408122
00:32760	0.002441696725794066
00:32765	0.0024413156275069126
00:32770	0.002440934529219759
00:32775	0.002440553430932605
00:32780	0.002440172332645451
00:32785	0.0024397912343582977
00:32790	0.002439410136071144
00:32795	0.00243902903778399
00:32800	0.002438647939496836
00:32805	0.0024382668412096823
00:32810	0.002437885742922529
00:32815	0.002437504644635375
00:32820	0.0024371235463482212
00:32825	0.0024367424480610674
00:32830	0.002436361349773914
00:32835	0.00243598025148676
00:32840	0.0024355991531996063
00:32845	0.0024352180549124525
00:32850	0.0024348369566252986
00:32855	0.002434455858338145
00:32860	0.0024340747600509914
00:32865	0.0024336936617638375
00:32870	0.0024333125634766837
00:32875	0.0024329314651895303
00:32880	0.0024325503669023764
00:32885	0.0024321692686152226
00:32890	0.0024317881703280688
00:32895	0.002431407072040915
00:32900	0.002431025973753761
00:32905	0.0024306448754666072
00:32910	0.002430263777179454
00:32915	0.0024298826788923
00:32920	0.0024295015806051466
00:32925	0.0024291204823179927
00:32930	0.002428739384030839
00:32935	0.002428358285743685
00:32940	0.002427977187456531
00:32945	0.0024275960891693774
00:32950	0.0024272149908822235
00:32955	0.00242683389259507
00:32960	0.0024264527943079163
00:32965	0.002426071696020763
00:32970	0.002425690597733609
00:32975	0.002425309499446455
00:32980	0.0024249284011593013
00:32985	0.0024245473028721475
00:32990	0.0024241662045849936
00:32995	0.00242378510629784
00:33000	0.0024234040080106864
00:33005	0.0024230229097235326
00:33010	0.0024226418114363787
00:33015	0.0024222607131492253
00:33020	0.0024218796148620715
00:33025	0.0024214985165749176
00:33030	0.0024211174182877638
00:33035	0.00242073632000061
00:33040	0.002420355221713456
00:33045	0.0024199741234263027
00:33050	0.002419593025139149
00:33055	0.002419211926851995
00:33060	0.0024188308285648416
00:33065	0.0024184497302776877
00:33070	0.002418068631990534
00:33075	0.00241768753370338
00:33080	0.0024173064354162262
00:33085	0.0024169253371290724
00:33090	0.002416544238841919
00:33095	0.002416163140554765
00:33100	0.0024157820422676113
00:33105	0.002415400943980458
00:33110	0.002415019845693304
00:33115	0.00241463874740615
00:33120	0.0024142576491189963
00:33125	0.0024138765508318425
00:33130	0.0024134954525446887
00:33135	0.0024131143542575353
00:33140	0.0024127332559703814
00:33145	0.0024123521576832276
00:33150	0.002411971059396074
00:33155	0.0024115899611089203
00:33160	0.0024112088628217665
00:33165	0.0024108277645346126
00:33170	0.002410446666247459
00:33175	0.002410065567960305
00:33180	0.0024096844696731515
00:33185	0.0024093033713859977
00:33190	0.002408922273098844
00:33195	0.0024085411748116905
00:33200	0.0024081600765245366
00:33205	0.0024077789782373828
00:33210	0.002407397879950229
00:33215	0.002407016781663075
00:33220	0.0024066356833759212
00:33225	0.0024062545850887674
00:33230	0.002405873486801614
00:33235	0.00240549238851446
00:33240	0.0024051112902273063
00:33245	0.002404730191940153
00:33250	0.002404349093652999
00:33255	0.002403967995365845
00:33260	0.0024035868970786914
00:33265	0.0024032057987915375
00:33270	0.0024028247005043837
00:33275	0.0024024436022172303
00:33280	0.0024020625039300764
00:33285	0.0024016814056429226
00:33290	0.0024013003073557687
00:33295	0.0024009192090686153
00:33300	0.0024005381107814615
00:33305	0.0024001570124943077
00:33310	0.002399775914207154
00:33315	0.00239939481592
00:33320	0.0023990137176328466
00:33325	0.0023986326193456927
00:33330	0.002398251521058539
00:33335	0.002397870422771385
00:33340	0.0023974893244842316
00:33345	0.002397108226197078
00:33350	0.002396727127909924
00:33355	0.00239634602962277
00:33360	0.0023959649313356163
00:33365	0.002395583833048463
00:33370	0.002395202734761309
00:33375	0.002394821636474155
00:33380	0.0023944405381870013
00:33385	0.0023940594398998475
00:33390	0.002393678341612694
00:33395	0.0023932972433255402
00:33400	0.0023929161450383864
00:33405	0.0023925350467512325
00:33410	0.002392153948464079
00:33415	0.0023917728501769253
00:33420	0.0023913917518897715
00:33425	0.0023910106536026176
00:33430	0.0023906295553154638
00:33435	0.0023902484570283104
00:33440	0.0023898673587411565
00:33445	0.0023894862604540027
00:33450	0.002389105162166849
00:33455	0.0023887240638796954
00:33460	0.0023883429655925416
00:33465	0.0023879618673053877
00:33470	0.002387580769018234
00:33475	0.00238719967073108
00:33480	0.002386818572443926
00:33485	0.002386437474156773
00:33490	0.002386056375869619
00:33495	0.002385675277582465
00:33500	0.0023852941792953117
00:33505	0.002384913081008158
00:33510	0.002384531982721004
00:33515	0.00238415088443385
00:33520	0.0023837697861466963
00:33525	0.0023833886878595425
00:33530	0.002383007589572389
00:33535	0.0023826264912852353
00:33540	0.0023822453929980814
00:33545	0.002381864294710928
00:33550	0.002381483196423774
00:33555	0.0023811020981366203
00:33560	0.0023807209998494665
00:33565	0.0023803399015623126
00:33570	0.002379958803275159
00:33575	0.002379577704988005
00:33580	0.0023791966067008515
00:33585	0.0023788155084136977
00:33590	0.0023784344101265443
00:33595	0.0023780533118393904
00:33600	0.0023776722135522366
00:33605	0.0023772911152650828
00:33610	0.002376910016977929
00:33615	0.002376528918690775
00:33620	0.0023761478204036212
00:33625	0.002375766722116468
00:33630	0.002375385623829314
00:33635	0.0023750045255421606
00:33640	0.0023746234272550067
00:33645	0.002374242328967853
00:33650	0.002373861230680699
00:33655	0.002373480132393545
00:33660	0.0023730990341063914
00:33665	0.0023727179358192375
00:33670	0.002372336837532084
00:33675	0.0023719557392449303
00:33680	0.002371574640957777
00:33685	0.002371193542670623
00:33690	0.002370812444383469
00:33695	0.0023704313460963153
00:33700	0.0023700502478091615
00:33705	0.0023696691495220077
00:33710	0.002369288051234854
00:33715	0.0023689069529477004
00:33720	0.0023685258546605466
00:33725	0.0023681447563733927
00:33730	0.0023677636580862393
00:33735	0.0023673825597990855
00:33740	0.0023670014615119316
00:33745	0.0023666203632247778
00:33750	0.002366239264937624
00:33755	0.00236585816665047
00:33760	0.0023654770683633167
00:33765	0.002365095970076163
00:33770	0.002364714871789009
00:33775	0.0023643337735018556
00:33780	0.0023639526752147018
00:33785	0.002363571576927548
00:33790	0.002363190478640394
00:33795	0.0023628093803532402
00:33800	0.0023624282820660864
00:33805	0.002362047183778933
00:33810	0.002361666085491779
00:33815	0.0023612849872046253
00:33820	0.002360903888917472
00:33825	0.002360522790630318
00:33830	0.002360141692343164
00:33835	0.0023597605940560104
00:33840	0.0023593794957688565
00:33845	0.0023589983974817027
00:33850	0.0023586172991945493
00:33855	0.0023582362009073954
00:33860	0.0023578551026202416
00:33865	0.0023574740043330877
00:33870	0.0023570929060459343
00:33875	0.0023567118077587805
00:33880	0.0023563307094716266
00:33885	0.002355949611184473
00:33890	0.002355568512897319
00:33895	0.0023551874146101655
00:33900	0.0023548063163230117
00:33905	0.002354425218035858
00:33910	0.002354044119748704
00:33915	0.0023536630214615506
00:33920	0.0023532819231743968
00:33925	0.002352900824887243
00:33930	0.002352519726600089
00:33935	0.0023521386283129352
00:33940	0.0023517575300257814
00:33945	0.002351376431738628
00:33950	0.002350995333451474
00:33955	0.0023506142351643203
00:33960	0.0023502331368771665
00:33965	0.002349852038590013
00:33970	0.0023494709403028592
00:33975	0.0023490898420157054
00:33980	0.0023487087437285515
00:33985	0.0023483276454413977
00:33990	0.0023479465471542443
00:33995	0.0023475654488670904
00:34000	0.0023471843505799366
00:34005	0.0023468032522927828
00:34010	0.0023464221540056293
00:34015	0.0023460410557184755
00:34020	0.0023456599574313217
00:34025	0.002345278859144168
00:34030	0.002344897760857014
00:34035	0.0023445166625698606
00:34040	0.0023441355642827067
00:34045	0.002343754465995553
00:34050	0.002343373367708399
00:34055	0.002342992269421245
00:34060	0.0023426111711340914
00:34065	0.002342230072846938
00:34070	0.002341848974559784
00:34075	0.0023414678762726303
00:34080	0.002341086777985477
00:34085	0.002340705679698323
00:34090	0.002340324581411169
00:34095	0.0023399434831240153
00:34100	0.0023395623848368615
00:34105	0.0023391812865497076
00:34110	0.0023388001882625542
00:34115	0.0023384190899754004
00:34120	0.0023380379916882466
00:34125	0.002337656893401093
00:34130	0.0023372757951139393
00:34135	0.0023368946968267855
00:34140	0.0023365135985396316
00:34145	0.0023361325002524778
00:34150	0.002335751401965324
00:34155	0.00233537030367817
00:34160	0.0023349892053910167
00:34165	0.002334608107103863
