00:28395	6.995098606769342e-05
00:28400	6.907659874184732e-05
00:28405	6.820221141600094e-05
00:28410	6.732782409015484e-05
00:28415	6.645343676430873e-05
00:28420	6.557904943846265e-05
00:28425	6.470466211261653e-05
00:28430	6.383027478677015e-05
00:28435	6.295588746092404e-05
00:28440	6.208150013507796e-05
00:28445	6.120711280923184e-05
00:28450	6.033272548338547e-05
00:28455	5.945833815753937e-05
00:28460	5.8583950831693265e-05
00:28465	5.770956350584717e-05
00:28470	5.683517618000078e-05
00:28475	5.596078885415469e-05
00:28480	5.5086401528308575e-05
00:28485	5.421201420246248e-05
00:28490	5.333762687661637e-05
00:28495	5.246323955077e-05
00:28500	5.15888522249239e-05
00:28505	5.0714464899077794e-05
00:28510	4.9840077573231696e-05
00:28515	4.8965690247385314e-05
00:28520	4.809130292153921e-05
00:28525	4.721691559569311e-05
00:28530	4.6342528269847006e-05
00:28535	4.5468140944000624e-05
00:28540	4.4593753618154526e-05
00:28545	4.371936629230842e-05
00:28550	4.284497896646232e-05
00:28555	4.197059164061622e-05
00:28560	4.109620431476984e-05
00:28565	4.022181698892374e-05
00:28570	3.934742966307764e-05
00:28575	3.8473042337231535e-05
00:28580	3.759865501138515e-05
00:28585	3.6724267685539055e-05
00:28590	3.584988035969295e-05
00:28595	3.497549303384685e-05
00:28600	3.410110570800047e-05
00:28605	3.3226718382154365e-05
00:28610	3.235233105630827e-05
00:28615	3.147794373046216e-05
00:28620	3.0603556404616064e-05
00:28625	2.9729169078769685e-05
00:28630	2.8854781752923584e-05
00:28635	2.7980394427077482e-05
00:28640	2.710600710123138e-05
00:28645	2.6231619775385e-05
00:28650	2.5357232449538897e-05
00:28655	2.4482845123692796e-05
00:28660	2.3608457797846694e-05
00:28665	2.2734070472000312e-05
00:28670	2.185968314615421e-05
00:28675	2.098529582030811e-05
00:28680	2.0110908494462008e-05
00:28685	1.9236521168615907e-05
00:28690	1.8362133842769527e-05
00:28695	1.7487746516923426e-05
00:28700	1.6613359191077325e-05
00:28705	1.5738971865231223e-05
00:28710	1.4864584539384843e-05
00:28715	1.3990197213538741e-05
00:28720	1.311580988769264e-05
00:28725	1.2241422561846539e-05
00:28730	1.1367035236000156e-05
00:28735	1.0492647910154055e-05
00:28740	9.618260584307953e-06
00:28745	8.743873258461852e-06
00:28750	7.869485932615752e-06
00:28755	6.995098606769371e-06
00:28760	6.120711280923269e-06
00:28765	5.246323955077167e-06
00:28770	4.371936629231066e-06
00:28775	3.4975493033846853e-06
00:28780	2.6231619775385835e-06
00:28785	1.7487746516924824e-06
00:28790	8.74387325846381e-07
00:28795	0.0
