00:28455	6.790552275095531e-05
00:28460	6.690691212226486e-05
00:28465	6.590830149357442e-05
00:28470	6.490969086488365e-05
00:28475	6.391108023619321e-05
00:28480	6.291246960750276e-05
00:28485	6.191385897881232e-05
00:28490	6.091524835012187e-05
00:28495	5.991663772143111e-05
00:28500	5.891802709274067e-05
00:28505	5.791941646405022e-05
00:28510	5.692080583535978e-05
00:28515	5.592219520666901e-05
00:28520	5.492358457797857e-05
00:28525	5.392497394928812e-05
00:28530	5.292636332059768e-05
00:28535	5.1927752691906916e-05
00:28540	5.092914206321647e-05
00:28545	4.993053143452603e-05
00:28550	4.893192080583558e-05
00:28555	4.793331017714514e-05
00:28560	4.693469954845438e-05
00:28565	4.5936088919763935e-05
00:28570	4.4937478291073495e-05
00:28575	4.393886766238305e-05
00:28580	4.294025703369228e-05
00:28585	4.194164640500184e-05
00:28590	4.0943035776311395e-05
00:28595	3.9944425147620955e-05
00:28600	3.894581451893019e-05
00:28605	3.794720389023974e-05
00:28610	3.69485932615493e-05
00:28615	3.5949982632858854e-05
00:28620	3.4951372004168414e-05
00:28625	3.3952761375477655e-05
00:28630	3.295415074678721e-05
00:28635	3.195554011809677e-05
00:28640	3.095692948940632e-05
00:28645	2.9958318860715555e-05
00:28650	2.895970823202511e-05
00:28655	2.7961097603334668e-05
00:28660	2.6962486974644224e-05
00:28665	2.5963876345953458e-05
00:28670	2.4965265717263014e-05
00:28675	2.396665508857257e-05
00:28680	2.2968044459882127e-05
00:28685	2.1969433831191683e-05
00:28690	2.097082320250092e-05
00:28695	1.9972212573810477e-05
00:28700	1.8973601945120034e-05
00:28705	1.797499131642959e-05
00:28710	1.6976380687738828e-05
00:28715	1.5977770059048384e-05
00:28720	1.4979159430357937e-05
00:28725	1.3980548801667493e-05
00:28730	1.2981938172976729e-05
00:28735	1.1983327544286285e-05
00:28740	1.0984716915595842e-05
00:28745	9.986106286905398e-06
00:28750	8.987495658214954e-06
00:28755	7.988885029524192e-06
00:28760	6.9902744008337465e-06
00:28765	5.991663772143302e-06
00:28770	4.993053143452858e-06
00:28775	3.994442514762096e-06
00:28780	2.995831886071651e-06
00:28785	1.9972212573812072e-06
00:28790	9.986106286907633e-07
00:28795	0.0
