00:28500	6.46105900968702e-05
00:28505	6.351549534946571e-05
00:28510	6.242040060206121e-05
00:28515	6.132530585465637e-05
00:28520	6.023021110725187e-05
00:28525	5.913511635984737e-05
00:28530	5.8040021612442874e-05
00:28535	5.6944926865038024e-05
00:28540	5.5849832117633526e-05
00:28545	5.475473737022903e-05
00:28550	5.365964262282453e-05
00:28555	5.256454787542004e-05
00:28560	5.14694531280152e-05
00:28565	5.03743583806107e-05
00:28570	4.92792636332062e-05
00:28575	4.8184168885801704e-05
00:28580	4.7089074138396854e-05
00:28585	4.599397939099236e-05
00:28590	4.4898884643587865e-05
00:28595	4.380378989618337e-05
00:28600	4.270869514877852e-05
00:28605	4.161360040137402e-05
00:28610	4.051850565396952e-05
00:28615	3.942341090656503e-05
00:28620	3.8328316159160534e-05
00:28625	3.723322141175569e-05
00:28630	3.613812666435119e-05
00:28635	3.5043031916946696e-05
00:28640	3.39479371695422e-05
00:28645	3.285284242213735e-05
00:28650	3.175774767473286e-05
00:28655	3.066265292732836e-05
00:28660	2.9567558179923862e-05
00:28665	2.8472463432519012e-05
00:28670	2.7377368685114514e-05
00:28675	2.628227393771002e-05
00:28680	2.5187179190305522e-05
00:28685	2.4092084442901025e-05
00:28690	2.299698969549618e-05
00:28695	2.1901894948091684e-05
00:28700	2.0806800200687186e-05
00:28705	1.9711705453282692e-05
00:28710	1.8616610705877845e-05
00:28715	1.7521515958473348e-05
00:28720	1.642642121106885e-05
00:28725	1.5331326463664353e-05
00:28730	1.4236231716259506e-05
00:28735	1.314113696885501e-05
00:28740	1.2046042221450512e-05
00:28745	1.0950947474046016e-05
00:28750	9.85585272664152e-06
00:28755	8.760757979236674e-06
00:28760	7.665663231832176e-06
00:28765	6.5705684844276795e-06
00:28770	5.4754737370231836e-06
00:28775	4.380378989618337e-06
00:28780	3.2852842422138397e-06
00:28785	2.1901894948093434e-06
00:28790	1.0950947474048468e-06
00:28795	0.0
