00:28265	7.235826482960918e-05
00:28270	7.167563968970726e-05
00:28275	7.099301454980512e-05
00:28280	7.031038940990319e-05
00:28285	6.962776427000127e-05
00:28290	6.894513913009935e-05
00:28295	6.826251399019743e-05
00:28300	6.757988885029528e-05
00:28305	6.689726371039337e-05
00:28310	6.621463857049145e-05
00:28315	6.553201343058954e-05
00:28320	6.484938829068738e-05
00:28325	6.416676315078547e-05
00:28330	6.348413801088354e-05
00:28335	6.280151287098162e-05
00:28340	6.211888773107947e-05
00:28345	6.143626259117756e-05
00:28350	6.075363745127563e-05
00:28355	6.007101231137372e-05
00:28360	5.9388387171471784e-05
00:28365	5.870576203156965e-05
00:28370	5.802313689166773e-05
00:28375	5.7340511751765804e-05
00:28380	5.665788661186388e-05
00:28385	5.597526147196174e-05
00:28390	5.5292636332059824e-05
00:28395	5.46100111921579e-05
00:28400	5.392738605225598e-05
00:28405	5.324476091235384e-05
00:28410	5.256213577245192e-05
00:28415	5.187951063254999e-05
00:28420	5.1196885492648074e-05
00:28425	5.051426035274615e-05
00:28430	4.983163521284401e-05
00:28435	4.914901007294209e-05
00:28440	4.846638493304017e-05
00:28445	4.778375979313824e-05
00:28450	4.710113465323611e-05
00:28455	4.641850951333419e-05
00:28460	4.573588437343226e-05
00:28465	4.5053259233530344e-05
00:28470	4.4370634093628194e-05
00:28475	4.368800895372628e-05
00:28480	4.300538381382435e-05
00:28485	4.232275867392243e-05
00:28490	4.164013353402051e-05
00:28495	4.095750839411837e-05
00:28500	4.027488325421645e-05
00:28505	3.9592258114314525e-05
00:28510	3.8909632974412606e-05
00:28515	3.8227007834510464e-05
00:28520	3.7544382694608545e-05
00:28525	3.686175755470662e-05
00:28530	3.61791324148047e-05
00:28535	3.549650727490256e-05
00:28540	3.481388213500063e-05
00:28545	3.4131256995098714e-05
00:28550	3.3448631855196795e-05
00:28555	3.276600671529487e-05
00:28560	3.2083381575392734e-05
00:28565	3.140075643549081e-05
00:28570	3.071813129558889e-05
00:28575	3.0035506155686967e-05
00:28580	2.9352881015784824e-05
00:28585	2.8670255875882902e-05
00:28590	2.7987630735980983e-05
00:28595	2.730500559607906e-05
00:28600	2.662238045617692e-05
00:28605	2.5939755316274996e-05
00:28610	2.5257130176373074e-05
00:28615	2.4574505036471152e-05
00:28620	2.389187989656923e-05
00:28625	2.3209254756667094e-05
00:28630	2.2526629616765172e-05
00:28635	2.184400447686325e-05
00:28640	2.1161379336961327e-05
00:28645	2.0478754197059185e-05
00:28650	1.9796129057157263e-05
00:28655	1.9113503917255344e-05
00:28660	1.843087877735342e-05
00:28665	1.774825363745128e-05
00:28670	1.7065628497549357e-05
00:28675	1.6383003357647435e-05
00:28680	1.5700378217745512e-05
00:28685	1.5017753077843592e-05
00:28690	1.4335127937941451e-05
00:28695	1.365250279803953e-05
00:28700	1.2969877658137608e-05
00:28705	1.2287252518235686e-05
00:28710	1.1604627378333547e-05
00:28715	1.0922002238431625e-05
00:28720	1.0239377098529703e-05
00:28725	9.55675195862778e-06
00:28730	8.87412681872564e-06
00:28735	8.191501678823717e-06
00:28740	7.508876538921796e-06
00:28745	6.826251399019874e-06
00:28750	6.143626259117952e-06
00:28755	5.461001119215812e-06
00:28760	4.77837597931389e-06
00:28765	4.095750839411968e-06
00:28770	3.413125699510046e-06
00:28775	2.730500559607906e-06
00:28780	2.047875419705984e-06
00:28785	1.3652502798040622e-06
00:28790	6.826251399021401e-07
00:28795	0.0
