00:28560	6.121917332407094e-05
00:28565	5.991663772143123e-05
00:28570	5.861410211879152e-05
00:28575	5.7311566516151814e-05
00:28580	5.6009030913511685e-05
00:28585	5.4706495310871976e-05
00:28590	5.340395970823227e-05
00:28595	5.210142410559255e-05
00:28600	5.079888850295242e-05
00:28605	4.9496352900312714e-05
00:28610	4.8193817297673005e-05
00:28615	4.6891281695033296e-05
00:28620	4.558874609239359e-05
00:28625	4.4286210489753464e-05
00:28630	4.2983674887113756e-05
00:28635	4.168113928447405e-05
00:28640	4.037860368183433e-05
00:28645	3.907606807919421e-05
00:28650	3.77735324765545e-05
00:28655	3.647099687391479e-05
00:28660	3.516846127127508e-05
00:28665	3.386592566863495e-05
00:28670	3.256339006599524e-05
00:28675	3.126085446335553e-05
00:28680	2.9958318860715823e-05
00:28685	2.8655783258076114e-05
00:28690	2.7353247655435988e-05
00:28695	2.6050712052796276e-05
00:28700	2.4748176450156567e-05
00:28705	2.3445640847516858e-05
00:28710	2.2143105244876732e-05
00:28715	2.0840569642237023e-05
00:28720	1.953803403959731e-05
00:28725	1.8235498436957602e-05
00:28730	1.6932962834317476e-05
00:28735	1.5630427231677764e-05
00:28740	1.4327891629038057e-05
00:28745	1.3025356026398346e-05
00:28750	1.1722820423758637e-05
00:28755	1.0420284821118512e-05
00:28760	9.117749218478801e-06
00:28765	7.81521361583909e-06
00:28770	6.5126780131993815e-06
00:28775	5.210142410559256e-06
00:28780	3.907606807919545e-06
00:28785	2.6050712052798363e-06
00:28790	1.302535602640126e-06
00:28795	0.0
