00:28715	2.4699934390799437e-05
00:28720	2.315618849137459e-05
00:28725	2.1612442591949753e-05
00:28730	2.0068696692524416e-05
00:28735	1.8524950793099574e-05
00:28740	1.6981204893674732e-05
00:28745	1.5437458994249893e-05
00:28750	1.3893713094825052e-05
00:28755	1.2349967195399718e-05
00:28760	1.0806221295974876e-05
00:28765	9.262475396550034e-06
00:28770	7.718729497125192e-06
00:28775	6.174983597699859e-06
00:28780	4.631237698275017e-06
00:28785	3.087491798850176e-06
00:28790	1.5437458994253347e-06
00:28795	0.0
