00:38345	0.00036027822798487307
00:38350	0.0003599068071312805
00:38355	0.0003595353862776878
00:38360	0.00035916396542409523
00:38365	0.00035879254457050255
00:38370	0.00035842112371690975
00:38375	0.0003580497028633171
00:38380	0.0003576782820097245
00:38385	0.00035730686115613186
00:38390	0.00035693544030253923
00:38395	0.00035656401944894655
00:38400	0.00035619259859535397
00:38405	0.00035582117774176134
00:38410	0.0003554497568881685
00:38415	0.0003550783360345759
00:38420	0.00035470691518098323
00:38425	0.00035433549432739065
00:38430	0.00035396407347379797
00:38435	0.0003535926526202054
00:38440	0.0003532212317666127
00:38445	0.00035284981091302013
00:38450	0.00035247839005942734
00:38455	0.00035210696920583465
00:38460	0.0003517355483522421
00:38465	0.0003513641274986494
00:38470	0.00035099270664505676
00:38475	0.00035062128579146413
00:38480	0.0003502498649378715
00:38485	0.00034987844408427887
00:38490	0.00034950702323068624
00:38495	0.0003491356023770934
00:38500	0.0003487641815235008
00:38505	0.00034839276066990813
00:38510	0.00034802133981631556
00:38515	0.00034764991896272287
00:38520	0.0003472784981091303
00:38525	0.0003469070772555376
00:38530	0.00034653565640194503
00:38535	0.00034616423554835224
00:38540	0.00034579281469475956
00:38545	0.000345421393841167
00:38550	0.0003450499729875743
00:38555	0.0003446785521339817
00:38560	0.00034430713128038903
00:38565	0.0003439357104267964
00:38570	0.0003435642895732038
00:38575	0.00034319286871961114
00:38580	0.00034282144786601835
00:38585	0.0003424500270124257
00:38590	0.00034207860615883303
00:38595	0.00034170718530524046
00:38600	0.0003413357644516478
00:38605	0.0003409643435980552
00:38610	0.0003405929227444625
00:38615	0.00034022150189086994
00:38620	0.00033985008103727714
00:38625	0.00033947866018368446
00:38630	0.0003391072393300919
00:38635	0.0003387358184764992
00:38640	0.0003383643976229066
00:38645	0.00033799297676931394
00:38650	0.00033762155591572136
00:38655	0.0003372501350621287
00:38660	0.0003368787142085359
00:38665	0.00033650729335494325
00:38670	0.0003361358725013506
00:38675	0.000335764451647758
00:38680	0.00033539303079416536
00:38685	0.00033502160994057273
00:38690	0.0003346501890869801
00:38695	0.00033427876823338747
00:38700	0.00033390734737979484
00:38705	0.00033353592652620204
00:38710	0.00033316450567260936
00:38715	0.0003327930848190168
00:38720	0.0003324216639654241
00:38725	0.0003320502431118315
00:38730	0.00033167882225823884
00:38735	0.00033130740140464626
00:38740	0.0003309359805510536
00:38745	0.0003305645596974608
00:38750	0.0003301931388438682
00:38755	0.0003298217179902755
00:38760	0.0003294502971366829
00:38765	0.00032907887628309026
00:38770	0.00032870745542949763
00:38775	0.000328336034575905
00:38780	0.00032796461372231237
00:38785	0.00032759319286871974
00:38790	0.00032722177201512695
00:38795	0.00032685035116153426
00:38800	0.0003264789303079417
00:38805	0.000326107509454349
00:38810	0.0003257360886007564
00:38815	0.00032536466774716374
00:38820	0.00032499324689357116
00:38825	0.00032462182603997853
00:38830	0.0003242504051863857
00:38835	0.0003238789843327931
00:38840	0.0003235075634792004
00:38845	0.00032313614262560785
00:38850	0.00032276472177201516
00:38855	0.0003223933009184226
00:38860	0.0003220218800648299
00:38865	0.00032165045921123727
00:38870	0.0003212790383576445
00:38875	0.00032090761750405185
00:38880	0.0003205361966504592
00:38885	0.0003201647757968666
00:38890	0.00031979335494327396
00:38895	0.0003194219340896813
00:38900	0.0003190505132360887
00:38905	0.00031867909238249606
00:38910	0.00031830767152890343
00:38915	0.0003179362506753106
00:38920	0.000317564829821718
00:38925	0.0003171934089681253
00:38930	0.00031682198811453275
00:38935	0.00031645056726094007
00:38940	0.0003160791464073475
00:38945	0.0003157077255537548
00:38950	0.00031533630470016223
00:38955	0.0003149648838465694
00:38960	0.00031459346299297675
00:38965	0.0003142220421393841
00:38970	0.0003138506212857915
00:38975	0.00031347920043219886
00:38980	0.00031310777957860623
00:38985	0.0003127363587250136
00:38990	0.00031236493787142097
00:38995	0.00031199351701782834
00:39000	0.0003116220961642355
00:39005	0.0003112506753106429
00:39010	0.00031087925445705023
00:39015	0.00031050783360345765
00:39020	0.00031013641274986497
00:39025	0.0003097649918962724
00:39030	0.00030939357104267976
00:39035	0.00030902215018908713
00:39040	0.00030865072933549434
00:39045	0.00030827930848190165
00:39050	0.000307907887628309
00:39055	0.0003075364667747164
00:39060	0.00030716504592112376
00:39065	0.00030679362506753113
00:39070	0.0003064222042139385
00:39075	0.00030605078336034587
00:39080	0.0003056793625067531
00:39085	0.00030530794165316044
00:39090	0.0003049365207995678
00:39095	0.0003045650999459752
00:39100	0.00030419367909238255
00:39105	0.0003038222582387899
00:39110	0.0003034508373851973
00:39115	0.00030307941653160466
00:39120	0.00030270799567801203
00:39125	0.00030233657482441924
00:39130	0.00030196515397082655
00:39135	0.000301593733117234
00:39140	0.0003012223122636413
00:39145	0.0003008508914100487
00:39150	0.00030047947055645603
00:39155	0.0003001080497028634
00:39160	0.00029973662884927077
00:39165	0.000299365207995678
00:39170	0.00029899378714208535
00:39175	0.0002986223662884927
00:39180	0.0002982509454349001
00:39185	0.00029787952458130745
00:39190	0.0002975081037277148
00:39195	0.0002971366828741222
00:39200	0.00029676526202052956
00:39205	0.00029639384116693693
00:39210	0.00029602242031334414
00:39215	0.00029565099945975146
00:39220	0.0002952795786061589
00:39225	0.0002949081577525662
00:39230	0.0002945367368989736
00:39235	0.00029416531604538093
00:39240	0.00029379389519178836
00:39245	0.0002934224743381957
00:39250	0.0002930510534846029
00:39255	0.00029267963263101025
00:39260	0.0002923082117774176
00:39265	0.000291936790923825
00:39270	0.00029156537007023236
00:39275	0.0002911939492166397
00:39280	0.0002908225283630471
00:39285	0.00029045110750945447
00:39290	0.00029007968665586167
00:39295	0.00028970826580226904
00:39300	0.0002893368449486764
00:39305	0.0002889654240950838
00:39310	0.00028859400324149115
00:39315	0.0002882225823878985
00:39320	0.0002878511615343059
00:39325	0.00028747974068071326
00:39330	0.00028710831982712063
00:39335	0.0002867368989735278
00:39340	0.00028636547811993515
00:39345	0.0002859940572663425
00:39350	0.0002856226364127499
00:39355	0.00028525121555915726
00:39360	0.00028487979470556463
00:39365	0.000284508373851972
00:39370	0.00028413695299837937
00:39375	0.0002837655321447866
00:39380	0.00028339411129119394
00:39385	0.0002830226904376013
00:39390	0.0002826512695840087
00:39395	0.00028227984873041605
00:39400	0.0002819084278768234
00:39405	0.0002815370070232308
00:39410	0.00028116558616963816
00:39415	0.00028079416531604553
00:39420	0.0002804227444624527
00:39425	0.0002800513236088601
00:39430	0.0002796799027552674
00:39435	0.00027930848190167484
00:39440	0.00027893706104808216
00:39445	0.00027856564019448953
00:39450	0.00027819421934089695
00:39455	0.00027782279848730427
00:39460	0.0002774513776337115
00:39465	0.00027707995678011885
00:39470	0.0002767085359265262
00:39475	0.0002763371150729336
00:39480	0.00027596569421934095
00:39485	0.0002755942733657483
00:39490	0.0002752228525121557
00:39495	0.00027485143165856306
00:39500	0.00027448001080497027
00:39505	0.00027410858995137764
00:39510	0.000273737169097785
00:39515	0.0002733657482441924
00:39520	0.00027299432739059975
00:39525	0.0002726229065370071
00:39530	0.0002722514856834145
00:39535	0.00027188006482982186
00:39540	0.00027150864397622917
00:39545	0.0002711372231226364
00:39550	0.00027076580226904375
00:39555	0.0002703943814154511
00:39560	0.0002700229605618585
00:39565	0.00026965153970826586
00:39570	0.0002692801188546732
00:39575	0.0002689086980010806
00:39580	0.00026853727714748796
00:39585	0.00026816585629389517
00:39590	0.00026779443544030254
00:39595	0.0002674230145867099
00:39600	0.0002670515937331173
00:39605	0.00026668017287952465
00:39610	0.000266308752025932
00:39615	0.0002659373311723394
00:39620	0.00026556591031874676
00:39625	0.0002651944894651539
00:39630	0.00026482306861156133
00:39635	0.00026445164775796865
00:39640	0.000264080226904376
00:39645	0.0002637088060507834
00:39650	0.00026333738519719076
00:39655	0.0002629659643435982
00:39660	0.0002625945434900055
00:39665	0.0002622231226364129
00:39670	0.00026185170178282007
00:39675	0.00026148028092922744
00:39680	0.0002611088600756348
00:39685	0.0002607374392220422
00:39690	0.00026036601836844955
00:39695	0.0002599945975148569
00:39700	0.0002596231766612643
00:39705	0.00025925175580767166
00:39710	0.00025888033495407887
00:39715	0.00025850891410048624
00:39720	0.0002581374932468936
00:39725	0.000257766072393301
00:39730	0.00025739465153970834
00:39735	0.00025702323068611566
00:39740	0.0002566518098325231
00:39745	0.0002562803889789304
00:39750	0.0002559089681253378
00:39755	0.000255537547271745
00:39760	0.00025516612641815234
00:39765	0.0002547947055645597
00:39770	0.0002544232847109671
00:39775	0.00025405186385737445
00:39780	0.0002536804430037818
00:39785	0.0002533090221501892
00:39790	0.00025293760129659656
00:39795	0.00025256618044300377
00:39800	0.00025219475958941114
00:39805	0.0002518233387358185
00:39810	0.0002514519178822259
00:39815	0.00025108049702863325
00:39820	0.0002507090761750406
00:39825	0.000250337655321448
00:39830	0.0002499662344678553
00:39835	0.0002495948136142625
00:39840	0.0002492233927606699
00:39845	0.00024885197190707725
00:39850	0.0002484805510534846
00:39855	0.000248109130199892
00:39860	0.00024773770934629935
00:39865	0.0002473662884927067
00:39870	0.00024699486763911415
00:39875	0.00024662344678552146
00:39880	0.00024625202593192867
00:39885	0.00024588060507833604
00:39890	0.0002455091842247434
00:39895	0.0002451377633711508
00:39900	0.00024476634251755815
00:39905	0.0002443949216639655
00:39910	0.00024402350081037289
00:39915	0.00024365207995678023
00:39920	0.00024328065910318744
00:39925	0.00024290923824959483
00:39930	0.00024253781739600217
00:39935	0.00024216639654240957
00:39940	0.0002417949756888169
00:39945	0.0002414235548352243
00:39950	0.00024105213398163165
00:39955	0.00024068071312803905
00:39960	0.0002403092922744464
00:39965	0.0002399378714208536
00:39970	0.00023956645056726094
00:39975	0.0002391950297136683
00:39980	0.00023882360886007565
00:39985	0.00023845218800648305
00:39990	0.0002380807671528904
00:39995	0.0002377093462992978
00:40000	0.00023733792544570513
00:40005	0.00023696650459211234
00:40010	0.00023659508373851973
00:40015	0.00023622366288492708
00:40020	0.00023585224203133447
00:40025	0.00023548082117774181
00:40030	0.0002351094003241492
00:40035	0.00023473797947055655
00:40040	0.00023436655861696395
00:40045	0.0002339951377633711
00:40050	0.0002336237169097785
00:40055	0.00023325229605618584
00:40060	0.00023288087520259324
00:40065	0.00023250945434900058
00:40070	0.00023213803349540795
00:40075	0.00023176661264181535
00:40080	0.0002313951917882227
00:40085	0.00023102377093463009
00:40090	0.00023065235008103724
00:40095	0.00023028092922744464
00:40100	0.00022990950837385198
00:40105	0.00022953808752025937
00:40110	0.00022916666666666672
00:40115	0.0002287952458130741
00:40120	0.00022842382495948146
00:40125	0.00022805240410588885
00:40130	0.00022768098325229606
00:40135	0.0002273095623987034
00:40140	0.0002269381415451108
00:40145	0.00022656672069151814
00:40150	0.00022619529983792554
00:40155	0.00022582387898433288
00:40160	0.00022545245813074025
00:40165	0.0002250810372771476
00:40170	0.000224709616423555
00:40175	0.00022433819556996214
00:40180	0.00022396677471636954
00:40185	0.00022359535386277688
00:40190	0.00022322393300918428
00:40195	0.00022285251215559162
00:40200	0.00022248109130199901
00:40205	0.00022210967044840636
00:40210	0.00022173824959481375
00:40215	0.00022136682874122096
00:40220	0.0002209954078876283
00:40225	0.0002206239870340357
00:40230	0.00022025256618044304
00:40235	0.00021988114532685044
00:40240	0.00021950972447325778
00:40245	0.00021913830361966518
00:40250	0.00021876688276607252
00:40255	0.00021839546191247973
00:40260	0.00021802404105888707
00:40265	0.00021765262020529444
00:40270	0.0002172811993517018
00:40275	0.00021690977849810918
00:40280	0.00021653835764451657
00:40285	0.00021616693679092392
00:40290	0.0002157955159373313
00:40295	0.00021542409508373866
00:40300	0.00021505267423014586
00:40305	0.0002146812533765532
00:40310	0.0002143098325229606
00:40315	0.00021393841166936794
00:40320	0.00021356699081577534
00:40325	0.00021319556996218268
00:40330	0.00021282414910859008
00:40335	0.00021245272825499742
00:40340	0.00021208130740140463
00:40345	0.000211709886547812
00:40350	0.00021133846569421937
00:40355	0.00021096704484062674
00:40360	0.00021059562398703408
00:40365	0.00021022420313344145
00:40370	0.00020985278227984882
00:40375	0.0002094813614262562
00:40380	0.00020910994057266356
00:40385	0.00020873851971907076
00:40390	0.00020836709886547813
00:40395	0.0002079956780118855
00:40400	0.00020762425715829287
00:40405	0.00020725283630470024
00:40410	0.0002068814154511076
00:40415	0.00020650999459751498
00:40420	0.00020613857374392235
00:40425	0.00020576715289032953
00:40430	0.0002053957320367369
00:40435	0.00020502431118314427
00:40440	0.00020465289032955164
00:40445	0.000204281469475959
00:40450	0.00020391004862236638
00:40455	0.00020353862776877375
00:40460	0.0002031672069151811
00:40465	0.0002027957860615883
00:40470	0.00020242436520799567
00:40475	0.00020205294435440304
00:40480	0.0002016815235008104
00:40485	0.00020131010264721777
00:40490	0.00020093868179362514
00:40495	0.0002005672609400325
00:40500	0.00020019584008643988
00:40505	0.00019982441923284725
00:40510	0.00019945299837925446
00:40515	0.00019908157752566183
00:40520	0.0001987101566720692
00:40525	0.00019833873581847657
00:40530	0.00019796731496488394
00:40535	0.0001975958941112913
00:40540	0.00019722447325769868
00:40545	0.00019685305240410602
00:40550	0.0001964816315505132
00:40555	0.00019611021069692057
00:40560	0.00019573878984332794
00:40565	0.0001953673689897353
00:40570	0.00019499594813614268
00:40575	0.00019462452728255005
00:40580	0.00019425310642895742
00:40585	0.00019388168557536478
00:40590	0.00019351026472177215
00:40595	0.00019313884386817936
00:40600	0.00019276742301458673
00:40605	0.0001923960021609941
00:40610	0.00019202458130740147
00:40615	0.00019165316045380884
00:40620	0.0001912817396002162
00:40625	0.00019091031874662358
00:40630	0.00019053889789303095
00:40635	0.00019016747703943813
00:40640	0.0001897960561858455
00:40645	0.00018942463533225287
00:40650	0.0001890532144786602
00:40655	0.00018868179362506758
00:40660	0.00018831037277147495
00:40665	0.00018793895191788232
00:40670	0.00018756753106428969
00:40675	0.0001871961102106969
00:40680	0.00018682468935710426
00:40685	0.00018645326850351163
00:40690	0.000186081847649919
00:40695	0.00018571042679632637
00:40700	0.00018533900594273374
00:40705	0.0001849675850891411
00:40710	0.00018459616423554848
00:40715	0.00018422474338195585
00:40720	0.00018385332252836306
00:40725	0.00018348190167477043
00:40730	0.0001831104808211778
00:40735	0.00018273905996758514
00:40740	0.0001823676391139925
00:40745	0.00018199621826039988
00:40750	0.00018162479740680725
00:40755	0.00018125337655321462
00:40760	0.0001808819556996218
00:40765	0.00018051053484602916
00:40770	0.00018013911399243653
00:40775	0.0001797676931388439
00:40780	0.00017939627228525127
00:40785	0.00017902485143165864
00:40790	0.000178653430578066
00:40795	0.00017828200972447338
00:40800	0.0001779105888708806
00:40805	0.00017753916801728796
00:40810	0.00017716774716369533
00:40815	0.0001767963263101027
00:40820	0.00017642490545651007
00:40825	0.00017605348460291744
00:40830	0.0001756820637493248
00:40835	0.00017531064289573215
00:40840	0.00017493922204213952
00:40845	0.0001745678011885467
00:40850	0.00017419638033495407
00:40855	0.00017382495948136144
