00:27805	0.002260071775874045
00:27810	0.002259337509540103
00:27815	0.0022586032432061606
00:27820	0.002257868976872218
00:27825	0.002257134710538276
00:27830	0.002256400444204334
00:27835	0.0022556661778703915
00:27840	0.00225493191153645
00:27845	0.002254197645202507
00:27850	0.0022534633788685652
00:27855	0.002252729112534623
00:27860	0.002251994846200681
00:27865	0.002251260579866739
00:27870	0.002250526313532796
00:27875	0.0022497920471988547
00:27880	0.002249057780864912
00:27885	0.0022483235145309695
00:27890	0.002247589248197028
00:27895	0.0022468549818630856
00:27900	0.002246120715529143
00:27905	0.0022453864491952013
00:27910	0.002244652182861259
00:27915	0.002243917916527317
00:27920	0.002243183650193375
00:27925	0.002242449383859432
00:27930	0.0022417151175254902
00:27935	0.002240980851191548
00:27940	0.002240246584857606
00:27945	0.002239512318523664
00:27950	0.002238778052189721
00:27955	0.0022380437858557796
00:27960	0.002237309519521837
00:27965	0.002236575253187895
00:27970	0.002235840986853953
00:27975	0.0022351067205200106
00:27980	0.0022343724541860686
00:27985	0.0022336381878521262
00:27990	0.002232903921518184
00:27995	0.0022321696551842415
00:28000	0.0022314353888503
00:28005	0.0022307011225163576
00:28010	0.0022299668561824157
00:28015	0.002229232589848473
00:28020	0.002228498323514531
00:28025	0.0022277640571805885
00:28030	0.0022270297908466466
00:28035	0.0022262955245127046
00:28040	0.002225561258178762
00:28045	0.0022248269918448203
00:28050	0.0022240927255108775
00:28055	0.0022233584591769356
00:28060	0.0022226241928429936
00:28065	0.0022218899265090512
00:28070	0.0022211556601751093
00:28075	0.0022204213938411665
00:28080	0.0022196871275072245
00:28085	0.0022189528611732826
00:28090	0.0022182185948393406
00:28095	0.002217484328505398
00:28100	0.002216750062171456
00:28105	0.0022160157958375135
00:28110	0.0022152815295035716
00:28115	0.0022145472631696296
00:28120	0.002213812996835687
00:28125	0.0022130787305017453
00:28130	0.0022123444641678025
00:28135	0.0022116101978338605
00:28140	0.0022108759314999186
00:28145	0.0022101416651659762
00:28150	0.0022094073988320343
00:28155	0.002208673132498092
00:28160	0.0022079388661641495
00:28165	0.0022072045998302076
00:28170	0.0022064703334962656
00:28175	0.0022057360671623233
00:28180	0.002205001800828381
00:28185	0.0022042675344944385
00:28190	0.0022035332681604966
00:28195	0.0022027990018265546
00:28200	0.0022020647354926122
00:28205	0.0022013304691586703
00:28210	0.0022005962028247275
00:28215	0.002199861936490786
00:28220	0.0021991276701568436
00:28225	0.002198393403822901
00:28230	0.0021976591374889593
00:28235	0.002196924871155017
00:28240	0.002196190604821075
00:28245	0.0021954563384871326
00:28250	0.0021947220721531906
00:28255	0.0021939878058192482
00:28260	0.0021932535394853063
00:28265	0.0021925192731513635
00:28270	0.0021917850068174215
00:28275	0.0021910507404834796
00:28280	0.0021903164741495377
00:28285	0.0021895822078155953
00:28290	0.0021888479414816525
00:28295	0.002188113675147711
00:28300	0.0021873794088137686
00:28305	0.0021866451424798266
00:28310	0.0021859108761458843
00:28315	0.002185176609811942
00:28320	0.002184442343478
00:28325	0.0021837080771440576
00:28330	0.0021829738108101156
00:28335	0.0021822395444761732
00:28340	0.0021815052781422313
00:28345	0.002180771011808289
00:28350	0.0021800367454743465
00:28355	0.002179302479140404
00:28360	0.0021785682128064626
00:28365	0.0021778339464725203
00:28370	0.002177099680138578
00:28375	0.002176365413804636
00:28380	0.002175631147470693
00:28385	0.0021748968811367516
00:28390	0.0021741626148028092
00:28395	0.002173428348468867
00:28400	0.002172694082134925
00:28405	0.0021719598158009825
00:28410	0.0021712255494670406
00:28415	0.0021704912831330982
00:28420	0.0021697570167991563
00:28425	0.002169022750465214
00:28430	0.002168288484131272
00:28435	0.0021675542177973296
00:28440	0.002166819951463387
00:28445	0.0021660856851294452
00:28450	0.0021653514187955033
00:28455	0.002164617152461561
00:28460	0.002163882886127618
00:28465	0.0021631486197936766
00:28470	0.0021624143534597342
00:28475	0.0021616800871257923
00:28480	0.00216094582079185
00:28485	0.0021602115544579075
00:28490	0.0021594772881239656
00:28495	0.002158743021790023
00:28500	0.0021580087554560817
00:28505	0.002157274489122139
00:28510	0.002156540222788197
00:28515	0.0021558059564542546
00:28520	0.002155071690120312
00:28525	0.0021543374237863702
00:28530	0.0021536031574524283
00:28535	0.002152868891118486
00:28540	0.0021521346247845435
00:28545	0.0021514003584506016
00:28550	0.002150666092116659
00:28555	0.0021499318257827177
00:28560	0.002149197559448775
00:28565	0.002148463293114833
00:28570	0.0021477290267808906
00:28575	0.002146994760446948
00:28580	0.0021462604941130062
00:28585	0.002145526227779064
00:28590	0.002144791961445122
00:28595	0.0021440576951111795
00:28600	0.002143323428777237
00:28605	0.0021425891624432952
00:28610	0.0021418548961093533
00:28615	0.002141120629775411
00:28620	0.0021403863634414685
00:28625	0.0021396520971075266
00:28630	0.002138917830773584
00:28635	0.0021381835644396423
00:28640	0.0021374492981057
00:28645	0.002136715031771758
00:28650	0.0021359807654378156
00:28655	0.002135246499103873
00:28660	0.0021345122327699312
00:28665	0.002133777966435989
00:28670	0.0021330437001020473
00:28675	0.0021323094337681045
00:28680	0.0021315751674341626
00:28685	0.00213084090110022
00:28690	0.0021301066347662783
00:28695	0.0021293723684323363
00:28700	0.002128638102098394
00:28705	0.0021279038357644516
00:28710	0.002127169569430509
00:28715	0.0021264353030965672
00:28720	0.002125701036762625
00:28725	0.002124966770428683
00:28730	0.0021242325040947405
00:28735	0.0021234982377607986
00:28740	0.0021227639714268562
00:28745	0.002122029705092914
00:28750	0.0021212954387589723
00:28755	0.0021205611724250295
00:28760	0.0021198269060910876
00:28765	0.002119092639757145
00:28770	0.002118358373423203
00:28775	0.0021176241070892613
00:28780	0.002116889840755319
00:28785	0.0021161555744213766
00:28790	0.002115421308087434
00:28795	0.0021146870417534922
00:28800	0.0021139527754195503
00:28805	0.0021132185090856083
00:28810	0.0021124842427516655
00:28815	0.0021117499764177236
00:28820	0.002111015710083781
00:28825	0.002110281443749839
00:28830	0.0021095471774158973
00:28835	0.0021088129110819545
00:28840	0.002108078644748013
00:28845	0.00210734437841407
00:28850	0.002106610112080128
00:28855	0.002105875845746186
00:28860	0.002105141579412244
00:28865	0.002104407313078302
00:28870	0.0021036730467443596
00:28875	0.0021029387804104172
00:28880	0.002102204514076475
00:28885	0.0021014702477425333
00:28890	0.0021007359814085905
00:28895	0.0021000017150746486
00:28900	0.002099267448740706
00:28905	0.0020985331824067643
00:28910	0.002097798916072822
00:28915	0.0020970646497388795
00:28920	0.002096330383404938
00:28925	0.002095596117070995
00:28930	0.0020948618507370537
00:28935	0.002094127584403111
00:28940	0.002093393318069169
00:28945	0.002092659051735227
00:28950	0.0020919247854012846
00:28955	0.002091190519067342
00:28960	0.0020904562527334
00:28965	0.002089721986399458
00:28970	0.002088987720065516
00:28975	0.002088253453731574
00:28980	0.002087519187397631
00:28985	0.0020867849210636892
00:28990	0.002086050654729747
00:28995	0.002085316388395805
00:29000	0.002084582122061863
00:29005	0.00208384785572792
00:29010	0.0020831135893939787
00:29015	0.002082379323060036
00:29020	0.002081645056726094
00:29025	0.002080910790392152
00:29030	0.0020801765240582096
00:29035	0.0020794422577242676
00:29040	0.002078707991390325
00:29045	0.002077973725056383
00:29050	0.002077239458722441
00:29055	0.002076505192388499
00:29060	0.0020757709260545566
00:29065	0.0020750366597206142
00:29070	0.002074302393386672
00:29075	0.00207356812705273
00:29080	0.002072833860718788
00:29085	0.002072099594384845
00:29090	0.0020713653280509036
00:29095	0.002070631061716961
00:29100	0.0020698967953830193
00:29105	0.002069162529049077
00:29110	0.0020684282627151346
00:29115	0.0020676939963811926
00:29120	0.0020669597300472502
00:29125	0.0020662254637133083
00:29130	0.002065491197379366
00:29135	0.002064756931045424
00:29140	0.0020640226647114816
00:29145	0.0020632883983775392
00:29150	0.002062554132043597
00:29155	0.002061819865709655
00:29160	0.002061085599375713
00:29165	0.0020603513330417706
00:29170	0.0020596170667078286
00:29175	0.002058882800373886
00:29180	0.0020581485340399443
00:29185	0.0020574142677060015
00:29190	0.00205668000137206
00:29195	0.0020559457350381176
00:29200	0.0020552114687041752
00:29205	0.0020544772023702333
00:29210	0.0020537429360362905
00:29215	0.002053008669702349
00:29220	0.0020522744033684066
00:29225	0.0020515401370344646
00:29230	0.0020508058707005223
00:29235	0.00205007160436658
00:29240	0.0020493373380326375
00:29245	0.002048603071698696
00:29250	0.0020478688053647536
00:29255	0.0020471345390308112
00:29260	0.0020464002726968693
00:29265	0.0020456660063629265
00:29270	0.0020449317400289845
00:29275	0.0020441974736950426
00:29280	0.0020434632073611
00:29285	0.0020427289410271583
00:29290	0.002041994674693216
00:29295	0.002041260408359274
00:29300	0.0020405261420253316
00:29305	0.0020397918756913896
00:29310	0.0020390576093574472
00:29315	0.002038323343023505
00:29320	0.002037589076689563
00:29325	0.0020368548103556205
00:29330	0.0020361205440216786
00:29335	0.0020353862776877362
00:29340	0.0020346520113537943
00:29345	0.0020339177450198515
00:29350	0.00203318347868591
00:29355	0.0020324492123519676
00:29360	0.0020317149460180256
00:29365	0.0020309806796840833
00:29370	0.002030246413350141
00:29375	0.002029512147016199
00:29380	0.0020287778806822566
00:29385	0.0020280436143483146
00:29390	0.0020273093480143722
00:29395	0.0020265750816804303
00:29400	0.002025840815346488
00:29405	0.0020251065490125455
00:29410	0.0020243722826786036
00:29415	0.0020236380163446616
00:29420	0.0020229037500107193
00:29425	0.002022169483676777
00:29430	0.002021435217342835
00:29435	0.0020207009510088926
00:29440	0.0020199666846749506
00:29445	0.0020192324183410082
00:29450	0.002018498152007066
00:29455	0.002017763885673124
00:29460	0.0020170296193391815
00:29465	0.0020162953530052396
00:29470	0.0020155610866712972
00:29475	0.0020148268203373553
00:29480	0.002014092554003413
00:29485	0.0020133582876694705
00:29490	0.0020126240213355286
00:29495	0.0020118897550015866
00:29500	0.0020111554886676443
00:29505	0.002010421222333702
00:29510	0.00200968695599976
00:29515	0.002008952689665817
00:29520	0.0020082184233318756
00:29525	0.0020074841569979332
00:29530	0.0020067498906639913
00:29535	0.002006015624330049
00:29540	0.0020052813579961065
00:29545	0.0020045470916621646
00:29550	0.002003812825328222
00:29555	0.0020030785589942807
00:29560	0.002002344292660338
00:29565	0.0020016100263263955
00:29570	0.0020008757599924536
00:29575	0.0020001414936585116
00:29580	0.0019994072273245692
00:29585	0.001998672960990627
00:29590	0.001997938694656685
00:29595	0.0019972044283227425
00:29600	0.0019964701619888006
00:29605	0.0019957358956548582
00:29610	0.0019950016293209163
00:29615	0.001994267362986974
00:29620	0.001993533096653032
00:29625	0.0019927988303190896
00:29630	0.001992064563985147
00:29635	0.0019913302976512057
00:29640	0.001990596031317263
00:29645	0.001989861764983321
00:29650	0.0019891274986493786
00:29655	0.001988393232315436
00:29660	0.0019876589659814947
00:29665	0.0019869246996475523
00:29670	0.00198619043331361
00:29675	0.0019854561669796675
00:29680	0.0019847219006457256
00:29685	0.001983987634311783
00:29690	0.0019832533679778413
00:29695	0.001982519101643899
00:29700	0.001981784835309957
00:29705	0.0019810505689760146
00:29710	0.001980316302642072
00:29715	0.0019795820363081307
00:29720	0.001978847769974188
00:29725	0.0019781135036402464
00:29730	0.0019773792373063035
00:29735	0.001976644970972361
00:29740	0.0019759107046384192
00:29745	0.0019751764383044773
00:29750	0.0019744421719705353
00:29755	0.0019737079056365925
00:29760	0.0019729736393026506
00:29765	0.001972239372968708
00:29770	0.0019715051066347663
00:29775	0.001970770840300824
00:29780	0.001970036573966882
00:29785	0.0019693023076329396
00:29790	0.0019685680412989976
00:29795	0.0019678337749650552
00:29800	0.001967099508631113
00:29805	0.0019663652422971713
00:29810	0.0019656309759632285
00:29815	0.0019648967096292866
00:29820	0.001964162443295344
00:29825	0.0019634281769614023
00:29830	0.0019626939106274603
00:29835	0.001961959644293518
00:29840	0.0019612253779595756
00:29845	0.001960491111625633
00:29850	0.0019597568452916912
00:29855	0.0019590225789577493
00:29860	0.001958288312623807
00:29865	0.0019575540462898645
00:29870	0.0019568197799559226
00:29875	0.0019560855136219802
00:29880	0.0019553512472880383
00:29885	0.0019546169809540963
00:29890	0.0019538827146201535
00:29895	0.001953148448286212
00:29900	0.0019524141819522694
00:29905	0.001951679915618327
00:29910	0.001950945649284385
00:29915	0.001950211382950443
00:29920	0.001949477116616501
00:29925	0.0019487428502825584
00:29930	0.0019480085839486164
00:29935	0.001947274317614674
00:29940	0.0019465400512807321
00:29945	0.00194580578494679
00:29950	0.0019450715186128476
00:29955	0.0019443372522789054
00:29960	0.0019436029859449635
00:29965	0.001942868719611021
00:29970	0.0019421344532770785
00:29975	0.001941400186943137
00:29980	0.0019406659206091942
00:29985	0.0019399316542752525
00:29990	0.00193919738794131
00:29995	0.0019384631216073677
00:30000	0.001937728855273426
00:30005	0.0019369945889394832
00:30010	0.0019362603226055414
00:30015	0.001935526056271599
00:30020	0.0019347917899376571
00:30025	0.001934057523603715
00:30030	0.0019333232572697726
00:30035	0.0019325889909358302
00:30040	0.0019318547246018885
00:30045	0.001931120458267946
00:30050	0.0019303861919340037
00:30055	0.001929651925600062
00:30060	0.0019289176592661192
00:30065	0.0019281833929321777
00:30070	0.001927449126598235
00:30075	0.0019267148602642927
00:30080	0.001925980593930351
00:30085	0.0019252463275964086
00:30090	0.0019245120612624666
00:30095	0.001923777794928524
00:30100	0.001923043528594582
00:30105	0.0019223092622606397
00:30110	0.0019215749959266976
00:30115	0.0019208407295927556
00:30120	0.0019201064632588132
00:30125	0.001919372196924871
00:30130	0.0019186379305909287
00:30135	0.0019179036642569868
00:30140	0.0019171693979230442
00:30145	0.0019164351315891026
00:30150	0.00191570086525516
00:30155	0.0019149665989212181
00:30160	0.0019142323325872757
00:30165	0.0019134980662533336
00:30170	0.0019127637999193916
00:30175	0.001912029533585449
00:30180	0.0019112952672515075
00:30185	0.0019105610009175647
00:30190	0.0019098267345836228
00:30195	0.0019090924682496806
00:30200	0.0019083582019157382
00:30205	0.001907623935581796
00:30210	0.0019068896692478541
00:30215	0.0019061554029139117
00:30220	0.0019054211365799696
00:30225	0.0019046868702460276
00:30230	0.001903952603912085
00:30235	0.001903218337578143
00:30240	0.0019024840712442007
00:30245	0.0019017498049102588
00:30250	0.0019010155385763166
00:30255	0.0019002812722423742
00:30260	0.0018995470059084323
00:30265	0.0018988127395744897
00:30270	0.0018980784732405478
00:30275	0.0018973442069066056
00:30280	0.0018966099405726632
00:30285	0.0018958756742387213
00:30290	0.001895141407904779
00:30295	0.0018944071415708367
00:30300	0.0018936728752368946
00:30305	0.0018929386089029526
00:30310	0.0018922043425690102
00:30315	0.0018914700762350683
00:30320	0.0018907358099011257
00:30325	0.0018900015435671838
00:30330	0.0018892672772332416
00:30335	0.0018885330108992992
00:30340	0.0018877987445653573
00:30345	0.0018870644782314147
00:30350	0.0018863302118974732
00:30355	0.0018855959455635306
