00:52425	0.0010558599460671464
00:52430	0.001055704535418623
00:52435	0.0010555491247700997
00:52440	0.0010553937141215765
00:52445	0.0010552383034730533
00:52450	0.00105508289282453
00:52455	0.0010549274821760068
00:52460	0.0010547720715274834
00:52465	0.0010546166608789603
00:52470	0.0010544612502304369
00:52475	0.0010543058395819137
00:52480	0.0010541504289333903
00:52485	0.0010539950182848672
00:52490	0.0010538396076363438
00:52495	0.0010536841969878206
00:52500	0.0010535287863392975
00:52505	0.0010533733756907739
00:52510	0.0010532179650422507
00:52515	0.0010530625543937275
00:52520	0.0010529071437452042
00:52525	0.0010527517330966808
00:52530	0.0010525963224481576
00:52535	0.0010524409117996345
00:52540	0.001052285501151111
00:52545	0.0010521300905025877
00:52550	0.0010519746798540645
00:52555	0.001051819269205541
00:52560	0.0010516638585570178
00:52565	0.0010515084479084946
00:52570	0.0010513530372599715
00:52575	0.001051197626611448
00:52580	0.0010510422159629247
00:52585	0.0010508868053144015
00:52590	0.0010507313946658782
00:52595	0.0010505759840173548
00:52600	0.0010504205733688316
00:52605	0.0010502651627203085
00:52610	0.001050109752071785
00:52615	0.0010499543414232617
00:52620	0.0010497989307747385
00:52625	0.0010496435201262154
00:52630	0.001049488109477692
00:52635	0.0010493326988291688
00:52640	0.0010491772881806455
00:52645	0.0010490218775321223
00:52650	0.001048866466883599
00:52655	0.0010487110562350758
00:52660	0.0010485556455865524
00:52665	0.001048400234938029
00:52670	0.0010482448242895058
00:52675	0.0010480894136409827
00:52680	0.0010479340029924593
00:52685	0.0010477785923439361
00:52690	0.0010476231816954128
00:52695	0.0010474677710468894
00:52700	0.0010473123603983662
00:52705	0.0010471569497498428
00:52710	0.0010470015391013195
00:52715	0.0010468461284527963
00:52720	0.0010466907178042731
00:52725	0.00104653530715575
00:52730	0.0010463798965072264
00:52735	0.0010462244858587032
00:52740	0.0010460690752101798
00:52745	0.0010459136645616565
00:52750	0.0010457582539131333
00:52755	0.0010456028432646101
00:52760	0.001045447432616087
00:52765	0.0010452920219675634
00:52770	0.0010451366113190402
00:52775	0.001044981200670517
00:52780	0.0010448257900219937
00:52785	0.0010446703793734703
00:52790	0.0010445149687249471
00:52795	0.001044359558076424
00:52800	0.0010442041474279006
00:52805	0.0010440487367793774
00:52810	0.001043893326130854
00:52815	0.0010437379154823307
00:52820	0.0010435825048338075
00:52825	0.0010434270941852843
00:52830	0.001043271683536761
00:52835	0.0010431162728882378
00:52840	0.0010429608622397144
00:52845	0.0010428054515911913
00:52850	0.0010426500409426679
00:52855	0.0010424946302941445
00:52860	0.0010423392196456213
00:52865	0.001042183808997098
00:52870	0.0010420283983485748
00:52875	0.0010418729877000514
00:52880	0.0010417175770515283
00:52885	0.0010415621664030049
00:52890	0.0010414067557544815
00:52895	0.0010412513451059583
00:52900	0.001041095934457435
00:52905	0.0010409405238089118
00:52910	0.0010407851131603886
00:52915	0.0010406297025118653
00:52920	0.0010404742918633419
00:52925	0.0010403188812148185
00:52930	0.0010401634705662953
00:52935	0.001040008059917772
00:52940	0.0010398526492692488
00:52945	0.0010396972386207256
00:52950	0.0010395418279722022
00:52955	0.0010393864173236789
00:52960	0.0010392310066751557
00:52965	0.0010390755960266323
00:52970	0.0010389201853781092
00:52975	0.0010387647747295858
00:52980	0.0010386093640810626
00:52985	0.0010384539534325395
00:52990	0.001038298542784016
00:52995	0.001038143132135493
00:53000	0.0010379877214869695
00:53005	0.0010378323108384462
00:53010	0.001037676900189923
00:53015	0.0010375214895413998
00:53020	0.0010373660788928765
00:53025	0.001037210668244353
00:53030	0.00103705525759583
00:53035	0.0010368998469473068
00:53040	0.0010367444362987832
00:53045	0.00103658902565026
00:53050	0.0010364336150017368
00:53055	0.0010362782043532135
00:53060	0.00103612279370469
00:53065	0.001035967383056167
00:53070	0.0010358119724076438
00:53075	0.0010356565617591202
00:53080	0.001035501151110597
00:53085	0.0010353457404620738
00:53090	0.0010351903298135505
00:53095	0.0010350349191650273
00:53100	0.001034879508516504
00:53105	0.0010347240978679808
00:53110	0.0010345686872194574
00:53115	0.001034413276570934
00:53120	0.0010342578659224108
00:53125	0.0010341024552738875
00:53130	0.0010339470446253643
00:53135	0.001033791633976841
00:53140	0.0010336362233283177
00:53145	0.0010334808126797944
00:53150	0.0010333254020312712
00:53155	0.0010331699913827478
00:53160	0.0010330145807342247
00:53165	0.0010328591700857015
00:53170	0.0010327037594371781
00:53175	0.0010325483487886547
00:53180	0.0010323929381401316
00:53185	0.0010322375274916082
00:53190	0.001032082116843085
00:53195	0.0010319267061945617
00:53200	0.0010317712955460385
00:53205	0.0010316158848975153
00:53210	0.0010314604742489917
00:53215	0.0010313050636004686
00:53220	0.0010311496529519454
00:53225	0.001030994242303422
00:53230	0.0010308388316548987
00:53235	0.0010306834210063755
00:53240	0.0010305280103578523
00:53245	0.0010303725997093287
00:53250	0.0010302171890608056
00:53255	0.0010300617784122824
00:53260	0.001029906367763759
00:53265	0.0010297509571152357
00:53270	0.0010295955464667125
00:53275	0.0010294401358181893
00:53280	0.001029284725169666
00:53285	0.0010291293145211426
00:53290	0.0010289739038726194
00:53295	0.001028818493224096
00:53300	0.0010286630825755729
00:53305	0.0010285076719270495
00:53310	0.0010283522612785263
00:53315	0.001028196850630003
00:53320	0.0010280414399814798
00:53325	0.0010278860293329564
00:53330	0.0010277306186844332
00:53335	0.0010275752080359099
00:53340	0.0010274197973873867
00:53345	0.0010272643867388635
00:53350	0.0010271089760903402
00:53355	0.0010269535654418168
00:53360	0.0010267981547932936
00:53365	0.0010266427441447702
00:53370	0.0010264873334962469
00:53375	0.0010263319228477237
00:53380	0.0010261765121992005
00:53385	0.0010260211015506772
00:53390	0.001025865690902154
00:53395	0.0010257102802536306
00:53400	0.0010255548696051072
00:53405	0.001025399458956584
00:53410	0.0010252440483080607
00:53415	0.0010250886376595375
00:53420	0.0010249332270110142
00:53425	0.001024777816362491
00:53430	0.0010246224057139676
00:53435	0.0010244669950654442
00:53440	0.001024311584416921
00:53445	0.0010241561737683977
00:53450	0.0010240007631198745
00:53455	0.0010238453524713512
00:53460	0.001023689941822828
00:53465	0.0010235345311743048
00:53470	0.0010233791205257815
00:53475	0.001023223709877258
00:53480	0.001023068299228735
00:53485	0.0010229128885802115
00:53490	0.0010227574779316884
00:53495	0.001022602067283165
00:53500	0.0010224466566346418
00:53505	0.0010222912459861185
00:53510	0.0010221358353375953
00:53515	0.001021980424689072
00:53520	0.0010218250140405485
00:53525	0.0010216696033920254
00:53530	0.0010215141927435022
00:53535	0.001021358782094979
00:53540	0.0010212033714464554
00:53545	0.0010210479607979323
00:53550	0.0010208925501494091
00:53555	0.0010207371395008855
00:53560	0.0010205817288523624
00:53565	0.0010204263182038392
00:53570	0.001020270907555316
00:53575	0.0010201154969067927
00:53580	0.0010199600862582693
00:53585	0.0010198046756097461
00:53590	0.0010196492649612227
00:53595	0.0010194938543126994
00:53600	0.0010193384436641762
00:53605	0.001019183033015653
00:53610	0.0010190276223671297
00:53615	0.0010188722117186063
00:53620	0.0010187168010700831
00:53625	0.0010185613904215597
00:53630	0.0010184059797730364
00:53635	0.0010182505691245132
00:53640	0.00101809515847599
00:53645	0.0010179397478274667
00:53650	0.0010177843371789435
00:53655	0.0010176289265304201
00:53660	0.001017473515881897
00:53665	0.0010173181052333736
00:53670	0.0010171626945848504
00:53675	0.001017007283936327
00:53680	0.0010168518732878039
00:53685	0.0010166964626392805
00:53690	0.0010165410519907573
00:53695	0.001016385641342234
00:53700	0.0010162302306937108
00:53705	0.0010160748200451874
00:53710	0.001015919409396664
00:53715	0.0010157639987481409
00:53720	0.0010156085880996177
00:53725	0.0010154531774510943
00:53730	0.001015297766802571
00:53735	0.0010151423561540478
00:53740	0.0010149869455055244
00:53745	0.001014831534857001
00:53750	0.0010146761242084779
00:53755	0.0010145207135599547
00:53760	0.0010143653029114315
00:53765	0.001014209892262908
00:53770	0.0010140544816143848
00:53775	0.0010138990709658616
00:53780	0.001013743660317338
00:53785	0.0010135882496688149
00:53790	0.0010134328390202917
00:53795	0.0010132774283717683
00:53800	0.001013122017723245
00:53805	0.0010129666070747218
00:53810	0.0010128111964261986
00:53815	0.0010126557857776752
00:53820	0.0010125003751291519
00:53825	0.0010123449644806287
00:53830	0.0010121895538321055
00:53835	0.0010120341431835822
00:53840	0.001011878732535059
00:53845	0.0010117233218865356
00:53850	0.0010115679112380122
00:53855	0.001011412500589489
00:53860	0.001011257089940966
00:53865	0.0010111016792924425
00:53870	0.0010109462686439194
00:53875	0.001010790857995396
00:53880	0.0010106354473468728
00:53885	0.0010104800366983495
00:53890	0.001010324626049826
00:53895	0.001010169215401303
00:53900	0.0010100138047527795
00:53905	0.0010098583941042564
00:53910	0.001009702983455733
00:53915	0.0010095475728072098
00:53920	0.0010093921621586865
00:53925	0.001009236751510163
00:53930	0.00100908134086164
00:53935	0.0010089259302131165
00:53940	0.0010087705195645934
00:53945	0.0010086151089160702
00:53950	0.0010084596982675468
00:53955	0.0010083042876190234
00:53960	0.0010081488769705003
00:53965	0.001007993466321977
00:53970	0.0010078380556734535
00:53975	0.0010076826450249304
00:53980	0.0010075272343764072
00:53985	0.0010073718237278838
00:53990	0.0010072164130793604
00:53995	0.0010070610024308373
00:54000	0.001006905591782314
00:54005	0.0010067501811337907
00:54010	0.0010065947704852676
00:54015	0.0010064393598367442
00:54020	0.001006283949188221
00:54025	0.0010061285385396977
00:54030	0.0010059731278911745
00:54035	0.0010058177172426511
00:54040	0.0010056623065941277
00:54045	0.0010055068959456046
00:54050	0.0010053514852970814
00:54055	0.001005196074648558
00:54060	0.0010050406640000349
00:54065	0.0010048852533515115
00:54070	0.0010047298427029881
00:54075	0.0010045744320544647
00:54080	0.0010044190214059416
00:54085	0.0010042636107574184
00:54090	0.001004108200108895
00:54095	0.0010039527894603719
00:54100	0.0010037973788118485
00:54105	0.0010036419681633253
00:54110	0.0010034865575148017
00:54115	0.0010033311468662786
00:54120	0.0010031757362177554
00:54125	0.001003020325569232
00:54130	0.0010028649149207089
00:54135	0.0010027095042721855
00:54140	0.0010025540936236623
00:54145	0.001002398682975139
00:54150	0.0010022432723266156
00:54155	0.0010020878616780924
00:54160	0.001001932451029569
00:54165	0.0010017770403810459
00:54170	0.0010016216297325227
00:54175	0.0010014662190839993
00:54180	0.001001310808435476
00:54185	0.0010011553977869528
00:54190	0.0010009999871384296
00:54195	0.0010008445764899062
00:54200	0.001000689165841383
00:54205	0.0010005337551928597
00:54210	0.0010003783445443363
00:54215	0.0010002229338958132
00:54220	0.0010000675232472898
00:54225	0.0009999121125987666
00:54230	0.0009997567019502432
00:54235	0.00099960129130172
00:54240	0.000999445880653197
00:54245	0.0009992904700046735
00:54250	0.0009991350593561502
00:54255	0.0009989796487076268
00:54260	0.0009988242380591036
00:54265	0.0009986688274105802
00:54270	0.000998513416762057
00:54275	0.000998358006113534
00:54280	0.0009982025954650105
00:54285	0.0009980471848164872
00:54290	0.000997891774167964
00:54295	0.0009977363635194406
00:54300	0.0009975809528709172
00:54305	0.000997425542222394
00:54310	0.000997270131573871
00:54315	0.0009971147209253475
00:54320	0.0009969593102768242
00:54325	0.000996803899628301
00:54330	0.0009966484889797776
00:54335	0.0009964930783312544
00:54340	0.000996337667682731
00:54345	0.000996182257034208
00:54350	0.0009960268463856845
00:54355	0.0009958714357371614
00:54360	0.000995716025088638
00:54365	0.0009955606144401148
00:54370	0.0009954052037915914
00:54375	0.0009952497931430683
00:54380	0.0009950943824945451
00:54385	0.0009949389718460217
00:54390	0.0009947835611974986
00:54395	0.0009946281505489752
00:54400	0.0009944727399004518
00:54405	0.0009943173292519284
00:54410	0.0009941619186034053
00:54415	0.0009940065079548821
00:54420	0.0009938510973063587
00:54425	0.0009936956866578356
00:54430	0.0009935402760093124
00:54435	0.0009933848653607888
00:54440	0.0009932294547122654
00:54445	0.0009930740440637423
00:54450	0.0009929186334152191
00:54455	0.0009927632227666957
00:54460	0.0009926078121181726
00:54465	0.0009924524014696494
00:54470	0.0009922969908211258
00:54475	0.0009921415801726027
00:54480	0.0009919861695240793
00:54485	0.0009918307588755561
00:54490	0.0009916753482270327
00:54495	0.0009915199375785096
00:54500	0.0009913645269299864
00:54505	0.000991209116281463
00:54510	0.0009910537056329397
00:54515	0.0009908982949844165
00:54520	0.0009907428843358931
00:54525	0.00099058747368737
00:54530	0.0009904320630388466
00:54535	0.0009902766523903234
00:54540	0.0009901212417418
00:54545	0.0009899658310932769
00:54550	0.0009898104204447537
00:54555	0.00098965500979623
00:54560	0.000989499599147707
00:54565	0.0009893441884991838
00:54570	0.0009891887778506606
00:54575	0.0009890333672021372
00:54580	0.0009888779565536139
00:54585	0.0009887225459050907
00:54590	0.000988567135256567
00:54595	0.000988411724608044
00:54600	0.0009882563139595208
00:54605	0.0009881009033109976
00:54610	0.0009879454926624742
00:54615	0.000987790082013951
00:54620	0.0009876346713654277
00:54625	0.000987479260716904
00:54630	0.000987323850068381
00:54635	0.0009871684394198578
00:54640	0.0009870130287713344
00:54645	0.0009868576181228112
00:54650	0.000986702207474288
00:54655	0.0009865467968257647
00:54660	0.0009863913861772413
00:54665	0.000986235975528718
00:54670	0.0009860805648801948
00:54675	0.0009859251542316716
00:54680	0.0009857697435831482
00:54685	0.000985614332934625
00:54690	0.0009854589222861017
00:54695	0.0009853035116375785
00:54700	0.0009851481009890552
00:54705	0.000984992690340532
00:54710	0.0009848372796920086
00:54715	0.0009846818690434854
00:54720	0.000984526458394962
00:54725	0.000984371047746439
00:54730	0.0009842156370979155
00:54735	0.0009840602264493924
00:54740	0.000983904815800869
00:54745	0.0009837494051523456
00:54750	0.0009835939945038224
00:54755	0.0009834385838552993
00:54760	0.0009832831732067761
00:54765	0.0009831277625582525
00:54770	0.0009829723519097294
00:54775	0.000982816941261206
00:54780	0.0009826615306126826
00:54785	0.0009825061199641594
00:54790	0.0009823507093156363
00:54795	0.000982195298667113
00:54800	0.0009820398880185897
00:54805	0.0009818844773700664
00:54810	0.000981729066721543
00:54815	0.0009815736560730196
00:54820	0.0009814182454244964
00:54825	0.0009812628347759733
00:54830	0.00098110742412745
00:54835	0.0009809520134789267
00:54840	0.0009807966028304034
00:54845	0.0009806411921818802
00:54850	0.0009804857815333568
00:54855	0.0009803303708848337
00:54860	0.0009801749602363103
00:54865	0.0009800195495877871
00:54870	0.0009798641389392637
00:54875	0.0009797087282907406
00:54880	0.0009795533176422172
00:54885	0.0009793979069936938
00:54890	0.0009792424963451707
00:54895	0.0009790870856966475
00:54900	0.0009789316750481241
00:54905	0.000978776264399601
00:54910	0.0009786208537510778
00:54915	0.0009784654431025544
00:54920	0.000978310032454031
00:54925	0.0009781546218055077
00:54930	0.0009779992111569845
00:54935	0.0009778438005084611
00:54940	0.000977688389859938
00:54945	0.0009775329792114148
00:54950	0.0009773775685628914
00:54955	0.000977222157914368
00:54960	0.0009770667472658446
00:54965	0.0009769113366173215
00:54970	0.000976755925968798
00:54975	0.000976600515320275
00:54980	0.0009764451046717518
00:54985	0.0009762896940232284
00:54990	0.0009761342833747051
00:54995	0.0009759788727261818
00:55000	0.0009758234620776586
00:55005	0.0009756680514291352
