00:43315	0.0011658692492701064
00:43320	0.0011657339348261336
00:43325	0.0011655986203821605
00:43330	0.0011654633059381878
00:43335	0.001165327991494215
00:43340	0.001165192677050242
00:43345	0.0011650573626062692
00:43350	0.0011649220481622963
00:43355	0.0011647867337183234
00:43360	0.0011646514192743505
00:43365	0.0011645161048303779
00:43370	0.0011643807903864048
00:43375	0.0011642454759424321
00:43380	0.0011641101614984592
00:43385	0.0011639748470544864
00:43390	0.0011638395326105135
00:43395	0.0011637042181665406
00:43400	0.0011635689037225677
00:43405	0.0011634335892785948
00:43410	0.0011632982748346222
00:43415	0.0011631629603906493
00:43420	0.0011630276459466764
00:43425	0.0011628923315027035
00:43430	0.0011627570170587307
00:43435	0.0011626217026147578
00:43440	0.001162486388170785
00:43445	0.001162351073726812
00:43450	0.0011622157592828392
00:43455	0.0011620804448388663
00:43460	0.0011619451303948936
00:43465	0.0011618098159509207
00:43470	0.0011616745015069479
00:43475	0.001161539187062975
00:43480	0.001161403872619002
00:43485	0.0011612685581750294
00:43490	0.0011611332437310563
00:43495	0.0011609979292870835
00:43500	0.0011608626148431108
00:43505	0.001160727300399138
00:43510	0.0011605919859551648
00:43515	0.0011604566715111922
00:43520	0.0011603213570672193
00:43525	0.0011601860426232464
00:43530	0.0011600507281792735
00:43535	0.0011599154137353009
00:43540	0.001159780099291328
00:43545	0.001159644784847355
00:43550	0.0011595094704033822
00:43555	0.0011593741559594094
00:43560	0.0011592388415154365
00:43565	0.0011591035270714636
00:43570	0.0011589682126274907
00:43575	0.0011588328981835178
00:43580	0.001158697583739545
00:43585	0.001158562269295572
00:43590	0.0011584269548515994
00:43595	0.0011582916404076265
00:43600	0.0011581563259636537
00:43605	0.0011580210115196808
00:43610	0.001157885697075708
00:43615	0.001157750382631735
00:43620	0.0011576150681877622
00:43625	0.0011574797537437895
00:43630	0.0011573444392998166
00:43635	0.0011572091248558435
00:43640	0.0011570738104118709
00:43645	0.001156938495967898
00:43650	0.001156803181523925
00:43655	0.0011566678670799522
00:43660	0.0011565325526359793
00:43665	0.0011563972381920065
00:43670	0.0011562619237480338
00:43675	0.001156126609304061
00:43680	0.0011559912948600878
00:43685	0.0011558559804161152
00:43690	0.0011557206659721423
00:43695	0.0011555853515281694
00:43700	0.0011554500370841965
00:43705	0.0011553147226402239
00:43710	0.0011551794081962508
00:43715	0.001155044093752278
00:43720	0.0011549087793083052
00:43725	0.0011547734648643324
00:43730	0.0011546381504203595
00:43735	0.0011545028359763866
00:43740	0.0011543675215324137
00:43745	0.001154232207088441
00:43750	0.001154096892644468
00:43755	0.001153961578200495
00:43760	0.0011538262637565224
00:43765	0.0011536909493125495
00:43770	0.0011535556348685767
00:43775	0.0011534203204246038
00:43780	0.0011532850059806311
00:43785	0.001153149691536658
00:43790	0.0011530143770926852
00:43795	0.0011528790626487125
00:43800	0.0011527437482047394
00:43805	0.0011526084337607665
00:43810	0.0011524731193167939
00:43815	0.001152337804872821
00:43820	0.0011522024904288479
00:43825	0.0011520671759848752
00:43830	0.0011519318615409023
00:43835	0.0011517965470969295
00:43840	0.0011516612326529566
00:43845	0.001151525918208984
00:43850	0.001151390603765011
00:43855	0.0011512552893210382
00:43860	0.0011511199748770653
00:43865	0.0011509846604330924
00:43870	0.0011508493459891195
00:43875	0.0011507140315451467
00:43880	0.0011505787171011738
00:43885	0.0011504434026572011
00:43890	0.0011503080882132282
00:43895	0.0011501727737692551
00:43900	0.0011500374593252825
00:43905	0.0011499021448813096
00:43910	0.0011497668304373367
00:43915	0.0011496315159933638
00:43920	0.001149496201549391
00:43925	0.001149360887105418
00:43930	0.0011492255726614454
00:43935	0.0011490902582174725
00:43940	0.0011489549437734997
00:43945	0.0011488196293295268
00:43950	0.001148684314885554
00:43955	0.001148549000441581
00:43960	0.0011484136859976081
00:43965	0.0011482783715536355
00:43970	0.0011481430571096624
00:43975	0.0011480077426656895
00:43980	0.0011478724282217169
00:43985	0.001147737113777744
00:43990	0.0011476017993337709
00:43995	0.0011474664848897982
00:44000	0.0011473311704458253
00:44005	0.0011471958560018525
00:44010	0.0011470605415578796
00:44015	0.0011469252271139067
00:44020	0.001146789912669934
00:44025	0.001146654598225961
00:44030	0.0011465192837819883
00:44035	0.0011463839693380154
00:44040	0.0011462486548940427
00:44045	0.0011461133404500696
00:44050	0.0011459780260060968
00:44055	0.001145842711562124
00:44060	0.0011457073971181512
00:44065	0.0011455720826741781
00:44070	0.0011454367682302055
00:44075	0.0011453014537862326
00:44080	0.0011451661393422597
00:44085	0.0011450308248982868
00:44090	0.001144895510454314
00:44095	0.001144760196010341
00:44100	0.0011446248815663682
00:44105	0.0011444895671223955
00:44110	0.0011443542526784224
00:44115	0.0011442189382344498
00:44120	0.001144083623790477
00:44125	0.001143948309346504
00:44130	0.0011438129949025311
00:44135	0.0011436776804585583
00:44140	0.0011435423660145854
00:44145	0.0011434070515706125
00:44150	0.0011432717371266398
00:44155	0.001143136422682667
00:44160	0.001143001108238694
00:44165	0.0011428657937947212
00:44170	0.0011427304793507483
00:44175	0.0011425951649067755
00:44180	0.0011424598504628026
00:44185	0.0011423245360188297
00:44190	0.0011421892215748568
00:44195	0.0011420539071308842
00:44200	0.0011419185926869113
00:44205	0.0011417832782429384
00:44210	0.0011416479637989655
00:44215	0.0011415126493549926
00:44220	0.0011413773349110198
00:44225	0.001141242020467047
00:44230	0.0011411067060230742
00:44235	0.0011409713915791011
00:44240	0.0011408360771351285
00:44245	0.0011407007626911556
00:44250	0.0011405654482471825
00:44255	0.0011404301338032098
00:44260	0.001140294819359237
00:44265	0.001140159504915264
00:44270	0.0011400241904712912
00:44275	0.0011398888760273185
00:44280	0.0011397535615833457
00:44285	0.0011396182471393726
00:44290	0.0011394829326954
00:44295	0.001139347618251427
00:44300	0.0011392123038074541
00:44305	0.0011390769893634813
00:44310	0.0011389416749195084
00:44315	0.0011388063604755357
00:44320	0.0011386710460315628
00:44325	0.0011385357315875898
00:44330	0.001138400417143617
00:44335	0.0011382651026996442
00:44340	0.0011381297882556713
00:44345	0.0011379944738116985
00:44350	0.0011378591593677258
00:44355	0.0011377238449237527
00:44360	0.0011375885304797798
00:44365	0.0011374532160358072
00:44370	0.0011373179015918343
00:44375	0.0011371825871478614
00:44380	0.0011370472727038885
00:44385	0.0011369119582599156
00:44390	0.0011367766438159428
00:44395	0.0011366413293719699
00:44400	0.001136506014927997
00:44405	0.0011363707004840241
00:44410	0.0011362353860400515
00:44415	0.0011361000715960786
00:44420	0.0011359647571521055
00:44425	0.0011358294427081328
00:44430	0.00113569412826416
00:44435	0.001135558813820187
00:44440	0.0011354234993762142
00:44445	0.0011352881849322415
00:44450	0.0011351528704882684
00:44455	0.0011350175560442956
00:44460	0.001134882241600323
00:44465	0.00113474692715635
00:44470	0.0011346116127123771
00:44475	0.0011344762982684043
00:44480	0.0011343409838244314
00:44485	0.0011342056693804587
00:44490	0.0011340703549364856
00:44495	0.0011339350404925127
00:44500	0.00113379972604854
00:44505	0.0011336644116045672
00:44510	0.0011335290971605943
00:44515	0.0011333937827166215
00:44520	0.0011332584682726486
00:44525	0.0011331231538286757
00:44530	0.0011329878393847028
00:44535	0.0011328525249407302
00:44540	0.001132717210496757
00:44545	0.0011325818960527842
00:44550	0.0011324465816088115
00:44555	0.0011323112671648386
00:44560	0.0011321759527208655
00:44565	0.0011320406382768929
00:44570	0.00113190532383292
00:44575	0.0011317700093889471
00:44580	0.0011316346949449742
00:44585	0.0011314993805010016
00:44590	0.0011313640660570287
00:44595	0.0011312287516130558
00:44600	0.001131093437169083
00:44605	0.00113095812272511
00:44610	0.0011308228082811372
00:44615	0.0011306874938371643
00:44620	0.0011305521793931914
00:44625	0.0011304168649492188
00:44630	0.001130281550505246
00:44635	0.0011301462360612728
00:44640	0.0011300109216173001
00:44645	0.0011298756071733273
00:44650	0.0011297402927293544
00:44655	0.0011296049782853815
00:44660	0.0011294696638414088
00:44665	0.0011293343493974357
00:44670	0.001129199034953463
00:44675	0.0011290637205094902
00:44680	0.0011289284060655171
00:44685	0.0011287930916215444
00:44690	0.0011286577771775716
00:44695	0.0011285224627335987
00:44700	0.0011283871482896258
00:44705	0.0011282518338456532
00:44710	0.00112811651940168
00:44715	0.0011279812049577072
00:44720	0.0011278458905137345
00:44725	0.0011277105760697616
00:44730	0.0011275752616257888
00:44735	0.0011274399471818159
00:44740	0.001127304632737843
00:44745	0.0011271693182938701
00:44750	0.0011270340038498972
00:44755	0.0011268986894059244
00:44760	0.0011267633749619517
00:44765	0.0011266280605179786
00:44770	0.001126492746074006
00:44775	0.001126357431630033
00:44780	0.0011262221171860604
00:44785	0.0011260868027420873
00:44790	0.0011259514882981144
00:44795	0.0011258161738541418
00:44800	0.001125680859410169
00:44805	0.0011255455449661958
00:44810	0.0011254102305222231
00:44815	0.0011252749160782503
00:44820	0.0011251396016342774
00:44825	0.0011250042871903045
00:44830	0.0011248689727463316
00:44835	0.0011247336583023587
00:44840	0.0011245983438583859
00:44845	0.0011244630294144132
00:44850	0.0011243277149704403
00:44855	0.0011241924005264674
00:44860	0.0011240570860824946
00:44865	0.0011239217716385217
00:44870	0.0011237864571945488
00:44875	0.0011236511427505762
00:44880	0.001123515828306603
00:44885	0.0011233805138626304
00:44890	0.0011232451994186575
00:44895	0.0011231098849746846
00:44900	0.0011229745705307118
00:44905	0.0011228392560867389
00:44910	0.001122703941642766
00:44915	0.0011225686271987931
00:44920	0.0011224333127548202
00:44925	0.0011222979983108474
00:44930	0.0011221626838668745
00:44935	0.0011220273694229018
00:44940	0.001121892054978929
00:44945	0.001121756740534956
00:44950	0.0011216214260909832
00:44955	0.0011214861116470103
00:44960	0.0011213507972030374
00:44965	0.0011212154827590648
00:44970	0.0011210801683150917
00:44975	0.0011209448538711188
00:44980	0.0011208095394271461
00:44985	0.0011206742249831733
00:44990	0.0011205389105392002
00:44995	0.0011204035960952275
00:45000	0.0011202682816512546
00:45005	0.0011201329672072817
00:45010	0.0011199976527633089
00:45015	0.0011198623383193362
00:45020	0.0011197270238753633
00:45025	0.0011195917094313902
00:45030	0.0011194563949874176
00:45035	0.0011193210805434447
00:45040	0.0011191857660994718
00:45045	0.001119050451655499
00:45050	0.001118915137211526
00:45055	0.0011187798227675534
00:45060	0.0011186445083235805
00:45065	0.0011185091938796074
00:45070	0.0011183738794356348
00:45075	0.0011182385649916619
00:45080	0.001118103250547689
00:45085	0.0011179679361037161
00:45090	0.0011178326216597435
00:45095	0.0011176973072157704
00:45100	0.0011175619927717975
00:45105	0.0011174266783278248
00:45110	0.001117291363883852
00:45115	0.001117156049439879
00:45120	0.0011170207349959062
00:45125	0.0011168854205519333
00:45130	0.0011167501061079604
00:45135	0.0011166147916639876
00:45140	0.0011164794772200147
00:45145	0.0011163441627760418
00:45150	0.0011162088483320691
00:45155	0.0011160735338880963
00:45160	0.0011159382194441234
00:45165	0.0011158029050001505
00:45170	0.0011156675905561776
00:45175	0.0011155322761122047
00:45180	0.0011153969616682319
00:45185	0.001115261647224259
00:45190	0.001115126332780286
00:45195	0.0011149910183363134
00:45200	0.0011148557038923406
00:45205	0.0011147203894483677
00:45210	0.0011145850750043948
00:45215	0.001114449760560422
00:45220	0.001114314446116449
00:45225	0.0011141791316724764
00:45230	0.0011140438172285035
00:45235	0.0011139085027845304
00:45240	0.0011137731883405578
00:45245	0.0011136378738965849
00:45250	0.001113502559452612
00:45255	0.0011133672450086391
00:45260	0.0011132319305646662
00:45265	0.0011130966161206934
00:45270	0.0011129613016767205
00:45275	0.0011128259872327478
00:45280	0.001112690672788775
00:45285	0.0011125553583448018
00:45290	0.0011124200439008292
00:45295	0.0011122847294568563
00:45300	0.0011121494150128834
00:45305	0.0011120141005689105
00:45310	0.0011118787861249377
00:45315	0.001111743471680965
00:45320	0.001111608157236992
00:45325	0.0011114728427930193
00:45330	0.0011113375283490464
00:45335	0.0011112022139050735
00:45340	0.0011110668994611006
00:45345	0.0011109315850171277
00:45350	0.001110796270573155
00:45355	0.001110660956129182
00:45360	0.001110525641685209
00:45365	0.0011103903272412364
00:45370	0.0011102550127972636
00:45375	0.0011101196983532905
00:45380	0.0011099843839093178
00:45385	0.001109849069465345
00:45390	0.001109713755021372
00:45395	0.0011095784405773992
00:45400	0.0011094431261334265
00:45405	0.0011093078116894534
00:45410	0.0011091724972454808
00:45415	0.0011090371828015079
00:45420	0.0011089018683575348
00:45425	0.0011087665539135621
00:45430	0.0011086312394695892
00:45435	0.0011084959250256164
00:45440	0.0011083606105816435
00:45445	0.0011082252961376708
00:45450	0.0011080899816936977
00:45455	0.0011079546672497248
00:45460	0.0011078193528057522
00:45465	0.0011076840383617793
00:45470	0.0011075487239178064
00:45475	0.0011074134094738335
00:45480	0.0011072780950298607
00:45485	0.001107142780585888
00:45490	0.001107007466141915
00:45495	0.001106872151697942
00:45500	0.0011067368372539694
00:45505	0.0011066015228099965
00:45510	0.0011064662083660236
00:45515	0.0011063308939220507
00:45520	0.001106195579478078
00:45525	0.001106060265034105
00:45530	0.001105924950590132
00:45535	0.0011057896361461594
00:45540	0.0011056543217021866
00:45545	0.0011055190072582135
00:45550	0.0011053836928142408
00:45555	0.001105248378370268
00:45560	0.001105113063926295
00:45565	0.0011049777494823222
00:45570	0.0011048424350383493
00:45575	0.0011047071205943764
00:45580	0.0011045718061504035
00:45585	0.0011044364917064309
00:45590	0.001104301177262458
00:45595	0.0011041658628184851
00:45600	0.0011040305483745122
00:45605	0.0011038952339305394
00:45610	0.0011037599194865665
00:45615	0.0011036246050425938
00:45620	0.0011034892905986207
00:45625	0.001103353976154648
00:45630	0.0011032186617106752
00:45635	0.001103083347266702
00:45640	0.0011029480328227294
00:45645	0.0011028127183787565
00:45650	0.0011026774039347837
00:45655	0.0011025420894908108
00:45660	0.0011024067750468381
00:45665	0.001102271460602865
00:45670	0.0011021361461588924
00:45675	0.0011020008317149195
00:45680	0.0011018655172709466
00:45685	0.0011017302028269737
00:45690	0.0011015948883830009
00:45695	0.001101459573939028
00:45700	0.001101324259495055
00:45705	0.0011011889450510824
00:45710	0.0011010536306071093
00:45715	0.0011009183161631365
00:45720	0.0011007830017191638
00:45725	0.001100647687275191
00:45730	0.0011005123728312178
00:45735	0.0011003770583872452
00:45740	0.0011002417439432723
00:45745	0.0011001064294992994
00:45750	0.0010999711150553265
00:45755	0.0010998358006113539
00:45760	0.001099700486167381
00:45765	0.001099565171723408
00:45770	0.0010994298572794352
00:45775	0.0010992945428354624
00:45780	0.0010991592283914897
00:45785	0.0010990239139475166
00:45790	0.0010988885995035437
00:45795	0.001098753285059571
00:45800	0.0010986179706155982
00:45805	0.001098482656171625
00:45810	0.0010983473417276524
00:45815	0.0010982120272836795
00:45820	0.0010980767128397067
00:45825	0.0010979413983957338
00:45830	0.0010978060839517611
00:45835	0.001097670769507788
00:45840	0.0010975354550638151
00:45845	0.0010974001406198425
00:45850	0.0010972648261758696
00:45855	0.0010971295117318967
00:45860	0.0010969941972879239
00:45865	0.001096858882843951
00:45870	0.001096723568399978
00:45875	0.0010965882539560054
00:45880	0.0010964529395120323
00:45885	0.0010963176250680595
00:45890	0.0010961823106240868
