00:37185	0.0006957629080805744
00:37190	0.0006951840703866639
00:37195	0.000694605232692753
00:37200	0.0006940263949988424
00:37205	0.0006934475573049318
00:37210	0.0006928687196110212
00:37215	0.0006922898819171106
00:37220	0.0006917110442232
00:37225	0.0006911322065292894
00:37230	0.0006905533688353788
00:37235	0.000689974531141468
00:37240	0.0006893956934475573
00:37245	0.0006888168557536467
00:37250	0.0006882380180597362
00:37255	0.0006876591803658257
00:37260	0.0006870803426719149
00:37265	0.0006865015049780044
00:37270	0.0006859226672840938
00:37275	0.0006853438295901829
00:37280	0.0006847649918962724
00:37285	0.0006841861542023616
00:37290	0.0006836073165084511
00:37295	0.0006830284788145406
00:37300	0.00068244964112063
00:37305	0.0006818708034267193
00:37310	0.0006812919657328087
00:37315	0.0006807131280388982
00:37320	0.0006801342903449873
00:37325	0.0006795554526510766
00:37330	0.0006789766149571661
00:37335	0.0006783977772632555
00:37340	0.0006778189395693449
00:37345	0.0006772401018754343
00:37350	0.0006766612641815237
00:37355	0.0006760824264876131
00:37360	0.0006755035887937023
00:37365	0.0006749247510997917
00:37370	0.000674345913405881
00:37375	0.0006737670757119705
00:37380	0.0006731882380180599
00:37385	0.0006726094003241494
00:37390	0.0006720305626302386
00:37395	0.0006714517249363281
00:37400	0.0006708728872424175
00:37405	0.0006702940495485067
00:37410	0.0006697152118545961
00:37415	0.0006691363741606854
00:37420	0.0006685575364667748
00:37425	0.0006679786987728643
00:37430	0.0006673998610789537
00:37435	0.000666821023385043
00:37440	0.0006662421856911324
00:37445	0.0006656633479972216
00:37450	0.000665084510303311
00:37455	0.0006645056726094004
00:37460	0.0006639268349154897
00:37465	0.0006633479972215792
00:37470	0.0006627691595276686
00:37475	0.000662190321833758
00:37480	0.0006616114841398475
00:37485	0.0006610326464459366
00:37490	0.000660453808752026
00:37495	0.0006598749710581154
00:37500	0.0006592961333642047
00:37505	0.0006587172956702942
00:37510	0.0006581384579763837
00:37515	0.000657559620282473
00:37520	0.0006569807825885625
00:37525	0.0006564019448946518
00:37530	0.0006558231072007409
00:37535	0.0006552442695068303
00:37540	0.0006546654318129198
00:37545	0.0006540865941190091
00:37550	0.0006535077564250986
00:37555	0.0006529289187311879
00:37560	0.0006523500810372774
00:37565	0.0006517712433433667
00:37570	0.0006511924056494558
00:37575	0.0006506135679555453
00:37580	0.0006500347302616347
00:37585	0.0006494558925677241
00:37590	0.0006488770548738135
00:37595	0.0006482982171799029
00:37600	0.0006477193794859923
00:37605	0.0006471405417920817
00:37610	0.0006465617040981711
00:37615	0.0006459828664042603
00:37620	0.0006454040287103497
00:37625	0.0006448251910164391
00:37630	0.0006442463533225285
00:37635	0.0006436675156286179
00:37640	0.0006430886779347073
00:37645	0.0006425098402407967
00:37650	0.0006419310025468861
00:37655	0.0006413521648529752
00:37660	0.0006407733271590647
00:37665	0.000640194489465154
00:37670	0.0006396156517712435
00:37675	0.0006390368140773328
00:37680	0.0006384579763834223
00:37685	0.0006378791386895116
00:37690	0.0006373003009956011
00:37695	0.0006367214633016902
00:37700	0.0006361426256077796
00:37705	0.000635563787913869
00:37710	0.0006349849502199584
00:37715	0.0006344061125260478
00:37720	0.0006338272748321372
00:37725	0.0006332484371382267
00:37730	0.000632669599444316
00:37735	0.0006320907617504055
00:37740	0.0006315119240564946
00:37745	0.0006309330863625839
00:37750	0.0006303542486686734
00:37755	0.0006297754109747627
00:37760	0.0006291965732808522
00:37765	0.0006286177355869416
00:37770	0.000628038897893031
00:37775	0.0006274600601991205
00:37780	0.0006268812225052096
00:37785	0.000626302384811299
00:37790	0.0006257235471173884
00:37795	0.0006251447094234778
00:37800	0.0006245658717295672
00:37805	0.0006239870340356566
00:37810	0.000623408196341746
00:37815	0.0006228293586478354
00:37820	0.0006222505209539248
00:37825	0.000621671683260014
00:37830	0.0006210928455661033
00:37835	0.0006205140078721928
00:37840	0.0006199351701782821
00:37845	0.0006193563324843716
00:37850	0.0006187774947904609
00:37855	0.0006181986570965504
00:37860	0.0006176198194026397
00:37865	0.0006170409817087289
00:37870	0.0006164621440148182
00:37875	0.0006158833063209077
00:37880	0.000615304468626997
00:37885	0.0006147256309330865
00:37890	0.0006141467932391759
00:37895	0.0006135679555452653
00:37900	0.0006129891178513547
00:37905	0.0006124102801574439
00:37910	0.0006118314424635333
00:37915	0.0006112526047696227
00:37920	0.0006106737670757121
00:37925	0.0006100949293818015
00:37930	0.000609516091687891
00:37935	0.0006089372539939803
00:37940	0.0006083584163000698
00:37945	0.0006077795786061591
00:37950	0.0006072007409122482
00:37955	0.0006066219032183376
00:37960	0.000606043065524427
00:37965	0.0006054642278305164
00:37970	0.0006048853901366058
00:37975	0.0006043065524426952
00:37980	0.0006037277147487847
00:37985	0.000603148877054874
00:37990	0.0006025700393609631
00:37995	0.0006019912016670526
00:38000	0.0006014123639731419
00:38005	0.0006008335262792314
00:38010	0.0006002546885853208
00:38015	0.0005996758508914102
00:38020	0.0005990970131974996
00:38025	0.000598518175503589
00:38030	0.0005979393378096784
00:38035	0.0005973605001157676
00:38040	0.000596781662421857
00:38045	0.0005962028247279464
00:38050	0.0005956239870340358
00:38055	0.0005950451493401252
00:38060	0.0005944663116462146
00:38065	0.000593887473952304
00:38070	0.0005933086362583935
00:38075	0.0005927297985644825
00:38080	0.000592150960870572
00:38085	0.0005915721231766613
00:38090	0.0005909932854827508
00:38095	0.0005904144477888401
00:38100	0.0005898356100949296
00:38105	0.0005892567724010189
00:38110	0.0005886779347071084
00:38115	0.0005880990970131975
00:38120	0.0005875202593192869
00:38125	0.0005869414216253763
00:38130	0.0005863625839314657
00:38135	0.0005857837462375551
00:38140	0.0005852049085436445
00:38145	0.0005846260708497339
00:38150	0.0005840472331558233
00:38155	0.0005834683954619127
00:38160	0.0005828895577680019
00:38165	0.0005823107200740912
00:38170	0.0005817318823801807
00:38175	0.0005811530446862701
00:38180	0.0005805742069923595
00:38185	0.000579995369298449
00:38190	0.0005794165316045383
00:38195	0.0005788376939106278
00:38200	0.0005782588562167169
00:38205	0.0005776800185228062
00:38210	0.0005771011808288957
00:38215	0.000576522343134985
00:38220	0.0005759435054410745
00:38225	0.0005753646677471639
00:38230	0.0005747858300532533
00:38235	0.0005742069923593427
00:38240	0.0005736281546654321
00:38245	0.0005730493169715213
00:38250	0.0005724704792776106
00:38255	0.0005718916415837001
00:38260	0.0005713128038897894
00:38265	0.0005707339661958789
00:38270	0.0005701551285019682
00:38275	0.0005695762908080577
00:38280	0.000568997453114147
00:38285	0.0005684186154202362
00:38290	0.0005678397777263256
00:38295	0.000567260940032415
00:38300	0.0005666821023385044
00:38305	0.0005661032646445938
00:38310	0.0005655244269506832
00:38315	0.0005649455892567726
00:38320	0.000564366751562862
00:38325	0.0005637879138689512
00:38330	0.0005632090761750406
00:38335	0.00056263023848113
00:38340	0.0005620514007872194
00:38345	0.0005614725630933088
00:38350	0.0005608937253993982
00:38355	0.0005603148877054876
00:38360	0.000559736050011577
00:38365	0.0005591572123176664
00:38370	0.0005585783746237555
00:38375	0.0005579995369298449
00:38380	0.0005574206992359343
00:38385	0.0005568418615420237
00:38390	0.0005562630238481131
00:38395	0.0005556841861542025
00:38400	0.0005551053484602919
00:38405	0.0005545265107663814
00:38410	0.0005539476730724704
00:38415	0.0005533688353785599
00:38420	0.0005527899976846492
00:38425	0.0005522111599907387
00:38430	0.000551632322296828
00:38435	0.0005510534846029175
00:38440	0.0005504746469090068
00:38445	0.0005498958092150963
00:38450	0.0005493169715211854
00:38455	0.0005487381338272749
00:38460	0.0005481592961333642
00:38465	0.0005475804584394537
00:38470	0.0005470016207455432
00:38475	0.0005464227830516325
00:38480	0.000545843945357722
00:38485	0.0005452651076638113
00:38490	0.0005446862699699008
00:38495	0.0005441074322759898
00:38500	0.0005435285945820793
00:38505	0.0005429497568881686
00:38510	0.0005423709191942581
00:38515	0.0005417920815003474
00:38520	0.0005412132438064369
00:38525	0.0005406344061125262
00:38530	0.0005400555684186157
00:38535	0.0005394767307247048
00:38540	0.0005388978930307942
00:38545	0.0005383190553368836
00:38550	0.000537740217642973
00:38555	0.0005371613799490624
00:38560	0.0005365825422551518
00:38565	0.0005360037045612412
00:38570	0.0005354248668673306
00:38575	0.00053484602917342
00:38580	0.0005342671914795092
00:38585	0.0005336883537855986
00:38590	0.000533109516091688
00:38595	0.0005325306783977774
00:38600	0.0005319518407038668
00:38605	0.0005313730030099562
00:38610	0.0005307941653160456
00:38615	0.000530215327622135
00:38620	0.0005296364899282242
00:38625	0.0005290576522343135
00:38630	0.000528478814540403
00:38635	0.0005278999768464923
00:38640	0.0005273211391525818
00:38645	0.0005267423014586711
00:38650	0.0005261634637647606
00:38655	0.00052558462607085
00:38660	0.0005250057883769391
00:38665	0.0005244269506830285
00:38670	0.0005238481129891179
00:38675	0.0005232692752952073
00:38680	0.0005226904376012967
00:38685	0.0005221115999073862
00:38690	0.0005215327622134755
00:38695	0.000520953924519565
00:38700	0.0005203750868256543
00:38705	0.0005197962491317434
00:38710	0.0005192174114378329
00:38715	0.0005186385737439222
00:38720	0.0005180597360500117
00:38725	0.0005174808983561011
00:38730	0.0005169020606621905
00:38735	0.0005163232229682799
00:38740	0.0005157443852743693
00:38745	0.0005151655475804585
00:38750	0.0005145867098865479
00:38755	0.0005140078721926373
00:38760	0.0005134290344987267
00:38765	0.0005128501968048161
00:38770	0.0005122713591109055
00:38775	0.0005116925214169949
00:38780	0.0005111136837230843
00:38785	0.0005105348460291737
00:38790	0.0005099560083352628
00:38795	0.0005093771706413522
00:38800	0.0005087983329474416
00:38805	0.000508219495253531
00:38810	0.0005076406575596204
00:38815	0.0005070618198657098
00:38820	0.0005064829821717992
00:38825	0.0005059041444778887
00:38830	0.0005053253067839777
00:38835	0.0005047464690900672
00:38840	0.0005041676313961565
00:38845	0.000503588793702246
00:38850	0.0005030099560083353
00:38855	0.0005024311183144248
00:38860	0.0005018522806205142
00:38865	0.0005012734429266036
00:38870	0.0005006946052326928
00:38875	0.0005001157675387822
00:38880	0.0004995369298448716
00:38885	0.000498958092150961
00:38890	0.0004983792544570504
00:38895	0.0004978004167631398
00:38900	0.0004972215790692293
00:38905	0.0004966427413753186
00:38910	0.0004960639036814081
00:38915	0.0004954850659874971
00:38920	0.0004949062282935865
00:38925	0.0004943273905996759
00:38930	0.0004937485529057654
00:38935	0.0004931697152118547
00:38940	0.0004925908775179442
00:38945	0.0004920120398240335
00:38950	0.000491433202130123
00:38955	0.0004908543644362121
00:38960	0.0004902755267423014
00:38965	0.0004896966890483909
00:38970	0.0004891178513544803
00:38975	0.0004885390136605697
00:38980	0.0004879601759666591
00:38985	0.0004873813382727485
00:38990	0.0004868025005788379
00:38995	0.0004862236628849273
00:39000	0.0004856448251910164
00:39005	0.00048506598749710586
00:39010	0.0004844871498031952
00:39015	0.00048390831210928467
00:39020	0.00048332947441537407
00:39025	0.0004827506367214635
00:39030	0.00048217179902755293
00:39035	0.0004815929613336423
00:39040	0.00048101412363973147
00:39045	0.0004804352859458208
00:39050	0.0004798564482519103
00:39055	0.0004792776105579996
00:39060	0.0004786987728640891
00:39065	0.00047811993517017843
00:39070	0.0004775410974762679
00:39075	0.00047696225978235724
00:39080	0.00047638342208844637
00:39085	0.00047580458439453583
00:39090	0.0004752257467006252
00:39095	0.00047464690900671464
00:39100	0.000474068071312804
00:39105	0.00047348923361889344
00:39110	0.00047291039592498285
00:39115	0.00047233155823107225
00:39120	0.00047175272053716165
00:39125	0.0004711738828432508
00:39130	0.00047059504514934013
00:39135	0.0004700162074554296
00:39140	0.00046943736976151894
00:39145	0.0004688585320676084
00:39150	0.00046827969437369775
00:39155	0.0004677008566797872
00:39160	0.00046712201898587656
00:39165	0.00046654318129196574
00:39170	0.00046596434359805515
00:39175	0.00046538550590414455
00:39180	0.00046480666821023395
00:39185	0.00046422783051632336
00:39190	0.00046364899282241276
00:39195	0.00046307015512850216
00:39200	0.0004624913174345916
00:39205	0.00046191247974068097
00:39210	0.0004613336420467701
00:39215	0.0004607548043528595
00:39220	0.0004601759666589489
00:39225	0.0004595971289650383
00:39230	0.0004590182912711277
00:39235	0.0004584394535772171
00:39240	0.0004578606158833065
00:39245	0.000457281778189396
00:39250	0.00045670294049548506
00:39255	0.0004561241028015745
00:39260	0.00045554526510766387
00:39265	0.0004549664274137533
00:39270	0.00045438758971984267
00:39275	0.00045380875202593213
00:39280	0.0004532299143320215
00:39285	0.00045265107663811094
00:39290	0.00045207223894420007
00:39295	0.0004514934012502894
00:39300	0.0004509145635563789
00:39305	0.0004503357258624682
00:39310	0.0004497568881685577
00:39315	0.0004491780504746471
00:39320	0.0004485992127807365
00:39325	0.0004480203750868259
00:39330	0.0004474415373929153
00:39335	0.0004468626996990044
00:39340	0.00044628386200509383
00:39345	0.0004457050243111832
00:39350	0.00044512618661727264
00:39355	0.000444547348923362
00:39360	0.00044396851122945145
00:39365	0.0004433896735355408
00:39370	0.00044281083584163025
00:39375	0.0004422319981477194
00:39380	0.0004416531604538088
00:39385	0.0004410743227598982
00:39390	0.0004404954850659876
00:39395	0.000439916647372077
00:39400	0.0004393378096781664
00:39405	0.00043875897198425586
00:39410	0.0004381801342903452
00:39415	0.00043760129659643467
00:39420	0.00043702245890252375
00:39425	0.00043644362120861315
00:39430	0.00043586478351470255
00:39435	0.00043528594582079196
00:39440	0.00043470710812688136
00:39445	0.00043412827043297076
00:39450	0.0004335494327390602
00:39455	0.00043297059504514957
00:39460	0.00043239175735123876
00:39465	0.0004318129196573281
00:39470	0.00043123408196341756
00:39475	0.0004306552442695069
00:39480	0.00043007640657559637
00:39485	0.0004294975688816857
00:39490	0.0004289187311877752
00:39495	0.00042833989349386453
00:39500	0.00042776105579995366
00:39505	0.0004271822181060431
00:39510	0.0004266033804121325
00:39515	0.0004260245427182219
00:39520	0.00042544570502431133
00:39525	0.00042486686733040073
00:39530	0.00042428802963649014
00:39535	0.00042370919194257954
00:39540	0.00042313035424866894
00:39545	0.0004225515165547581
00:39550	0.0004219726788608474
00:39555	0.0004213938411669369
00:39560	0.00042081500347302623
00:39565	0.0004202361657791157
00:39570	0.00041965732808520504
00:39575	0.0004190784903912945
00:39580	0.00041849965269738384
00:39585	0.00041792081500347303
00:39590	0.00041734197730956243
00:39595	0.00041676313961565184
00:39600	0.0004161843019217413
00:39605	0.00041560546422783064
00:39610	0.0004150266265339201
00:39615	0.00041444778884000945
00:39620	0.0004138689511460989
00:39625	0.000413290113452188
00:39630	0.0004127112757582774
00:39635	0.0004121324380643668
00:39640	0.0004115536003704562
00:39645	0.0004109747626765456
00:39650	0.000410395924982635
00:39655	0.00040981708728872446
00:39660	0.0004092382495948138
00:39665	0.00040865941190090327
00:39670	0.00040808057420699235
00:39675	0.0004075017365130818
00:39680	0.00040692289881917115
00:39685	0.0004063440611252606
00:39690	0.00040576522343134996
00:39695	0.0004051863857374394
00:39700	0.00040460754804352877
00:39705	0.0004040287103496182
00:39710	0.00040344987265570736
00:39715	0.00040287103496179676
00:39720	0.00040229219726788617
00:39725	0.00040171335957397557
00:39730	0.00040113452188006497
00:39735	0.0004005556841861544
00:39740	0.0003999768464922438
00:39745	0.0003993980087983332
00:39750	0.0003988191711044226
